Date,Close,High,Low,Open,Volume
2024-12-09,1573.8299560546875,1628.0999755859375,1501.469970703125,1628.0999755859375,23
2024-12-10,1628.0999755859375,1845.1800537109373,1546.6949462890625,1546.6949462890625,800
2024-12-11,1103.489990234375,1438.155029296875,1085.4000244140625,1438.155029296875,549
2024-12-12,1031.1300048828125,1175.8499755859375,994.9500122070312,1148.7149658203125,159
2024-12-13,949.7249755859376,1067.31005859375,931.635009765625,1040.175048828125,130
2024-12-16,940.6799926757812,994.9500122070312,904.5,994.9500122070312,65
2024-12-17,1022.0850219726562,1031.1300048828125,904.5,904.5,95
2024-12-18,1022.0850219726562,1058.2650146484375,976.8599853515624,994.9500122070312,149
2024-12-19,1040.175048828125,1076.35498046875,994.9500122070312,1076.35498046875,49
2024-12-20,1130.625,1221.074951171875,904.5,904.5,240
2024-12-23,1148.7149658203125,1221.074951171875,1094.4449462890625,1166.8050537109375,74
2024-12-24,1157.760009765625,1184.89501953125,1085.4000244140625,1184.89501953125,38
2024-12-26,1284.3900146484375,1293.43505859375,1112.5350341796875,1166.8050537109375,154
2024-12-27,1284.3900146484375,1365.7950439453125,1212.030029296875,1365.7950439453125,119
2024-12-30,1311.5250244140625,1311.5250244140625,1166.8050537109375,1293.43505859375,113
2024-12-31,1302.47998046875,1401.9749755859375,1184.89501953125,1356.75,173
2025-01-02,1284.3900146484375,1356.75,1184.89501953125,1320.5699462890625,124
2025-01-03,2695.409912109375,3500.4150390625,1266.300048828125,1338.6600341796875,33808
2025-01-06,1537.6500244140625,2152.7099609375,1519.56005859375,2035.125,3879
2025-01-07,1438.155029296875,1628.0999755859375,1365.7950439453125,1456.2449951171875,1557
2025-01-08,1248.2099609375,1429.1099853515625,1221.074951171875,1429.1099853515625,704
2025-01-10,1058.2650146484375,1239.1650390625,1040.175048828125,1221.074951171875,631
2025-01-13,985.905029296875,1067.31005859375,958.77001953125,1067.31005859375,449
2025-01-14,868.3200073242188,985.905029296875,859.2750244140625,985.905029296875,564
2025-01-15,388.93499755859375,416.0700073242188,298.4849853515625,416.0700073242188,18642
2025-01-16,407.0249938964844,488.4299926757813,388.93499755859375,434.1600036621094,29959
2025-01-17,379.8900146484375,434.1600036621094,370.8450012207031,425.114990234375,10664
2025-01-21,388.93499755859375,407.0249938964844,343.7099914550781,379.8900146484375,12548
2025-01-22,379.8900146484375,416.0700073242188,370.8450012207031,407.0249938964844,9232
2025-01-23,388.93499755859375,407.0249938964844,352.7550048828125,361.7999877929688,10013
2025-01-24,497.4750061035156,696.4650268554688,479.385009765625,633.1500244140625,90358
2025-01-27,343.7099914550781,397.9800109863281,343.7099914550781,397.9800109863281,13009
2025-01-28,289.44000244140625,307.5299987792969,253.259994506836,307.5299987792969,7703
2025-01-29,253.259994506836,289.44000244140625,253.259994506836,289.44000244140625,5587
2025-01-30,226.8000030517578,562.6799926757812,202.5,222.75,122956
2025-01-31,191.6999969482422,227.8800048828125,169.2899932861328,210.8699951171875,25856
2025-02-03,179.5500030517578,211.67999267578125,176.85000610351562,189.0,10393
2025-02-04,184.13999938964844,236.7899932861328,182.25,214.3800048828125,255585
2025-02-05,175.77000427246094,206.27999877929688,164.6999969482422,183.6000061035156,23863
2025-02-06,169.2899932861328,188.4600067138672,168.47999572753906,176.85000610351562,12081
2025-02-07,144.72000122070312,172.8000030517578,126.36000061035156,166.32000732421875,15481
2025-02-10,126.08999633789062,140.1300048828125,121.7969970703125,136.88999938964844,10022
2025-02-11,113.12999725341795,136.0800018310547,110.43000030517578,128.7899932861328,77944
2025-02-12,126.36000061035156,144.17999267578125,104.22000122070312,113.66999816894533,26196
2025-02-13,127.70999908447266,131.75999450683594,115.0199966430664,116.63999938964844,7274
2025-02-14,121.5,128.52000427246094,115.55999755859376,128.52000427246094,4196
2025-02-18,122.04000091552734,123.66000366210938,115.0469970703125,121.5,4863
2025-02-19,121.7699966430664,126.62999725341795,117.90899658203124,124.1999969482422,3415
2025-02-20,142.2899932861328,155.25,125.5500030517578,131.49000549316406,20585
2025-02-21,137.97000122070312,145.52999877929688,125.5500030517578,136.6199951171875,8133
2025-02-24,125.81999969482422,136.35000610351562,124.6050033569336,135.0,4648
2025-02-25,87.20999908447266,127.16999816894533,82.62000274658203,117.98999786376952,15463
2025-02-26,89.0999984741211,95.30999755859376,81.80999755859375,86.4000015258789,10204
2025-02-27,71.01000213623047,93.28500366210938,65.69100189208984,89.37000274658203,18874
2025-02-28,90.4499969482422,148.5,69.79499816894531,71.01000213623047,460785
2025-03-03,205.1999969482422,229.5,133.3800048828125,194.6699981689453,3352415
2025-03-04,155.25,202.5,150.41700744628906,172.8000030517578,218441
2025-03-05,189.0,224.3699951171875,149.0399932861328,149.0399932861328,207948
2025-03-06,43.20000076293945,61.02000045776367,28.350000381469727,57.2400016784668,1908359
2025-03-07,37.2599983215332,48.33000183105469,34.83000183105469,47.25,868185
2025-03-10,32.130001068115234,37.2599983215332,31.86000061035156,35.63999938964844,160785
2025-03-11,25.3799991607666,32.939998626708984,24.32699966430664,32.130001068115234,210996
