Date,Close,High,Low,Open,Volume
2024-12-09,23.5,24.200000762939453,23.479999542236328,24.06999969482422,1300900
2024-12-10,23.530000686645508,23.670000076293945,23.280000686645508,23.5,1714900
2024-12-11,23.530000686645508,24.229999542236328,23.5,23.790000915527344,1479200
2024-12-12,23.809999465942383,24.01000022888184,23.450000762939453,23.5,1019800
2024-12-13,23.6299991607666,24.709999084472656,23.59000015258789,24.3799991607666,1801800
2024-12-16,24.18000030517578,24.479999542236328,23.700000762939453,24.049999237060547,1556600
2024-12-17,24.290000915527344,24.31999969482422,23.614999771118164,24.15999984741211,1305200
2024-12-18,23.709999084472656,25.354999542236328,23.5,24.600000381469727,2224700
2024-12-19,24.26000022888184,24.5,23.761999130249023,24.13999938964844,1646800
2024-12-20,25.18000030517578,25.299999237060547,23.270000457763672,23.90999984741211,3638300
2024-12-23,25.06999969482422,25.63999938964844,24.61000061035156,24.84000015258789,2021100
2024-12-24,25.71999931335449,25.88999938964844,24.72699928283692,25.18000030517578,950000
2024-12-26,25.030000686645508,25.729999542236328,24.850000381469727,25.520000457763672,1432500
2024-12-27,24.420000076293945,24.850000381469727,23.920000076293945,24.6200008392334,1741000
2024-12-30,24.209999084472656,24.674999237060547,23.76000022888184,23.93000030517578,1115800
2024-12-31,24.209999084472656,24.59000015258789,24.09000015258789,24.31999969482422,1148100
2025-01-02,25.350000381469727,25.39999961853028,24.410999298095703,24.5,2562700
2025-01-03,26.459999084472656,26.584999084472656,25.190000534057617,25.38999938964844,1833100
2025-01-06,26.34000015258789,27.100000381469727,26.14999961853028,26.71999931335449,2498600
2025-01-07,26.520000457763672,26.96500015258789,26.09499931335449,26.6299991607666,1913800
2025-01-08,26.61000061035156,26.690000534057617,25.93000030517578,26.290000915527344,1599000
2025-01-10,25.31999969482422,26.600000381469727,24.93000030517578,26.46999931335449,1789900
2025-01-13,25.09000015258789,25.31999969482422,24.61000061035156,25.06999969482422,1410600
2025-01-14,24.600000381469727,25.799999237060547,24.31999969482422,25.440000534057617,1290500
2025-01-15,26.299999237060547,26.36000061035156,25.14999961853028,25.290000915527344,1494800
2025-01-16,26.21999931335449,26.920000076293945,26.21999931335449,26.38999938964844,1037400
2025-01-17,24.57999992370605,26.209999084472656,24.239999771118164,25.850000381469727,2569500
2025-01-21,25.459999084472656,25.61000061035156,24.39999961853028,24.729999542236328,2307300
2025-01-22,24.96999931335449,25.670000076293945,24.729999542236328,25.5,1563000
2025-01-23,26.239999771118164,26.549999237060547,24.64999961853028,24.84000015258789,1628200
2025-01-24,25.989999771118164,26.26499938964844,25.15999984741211,26.1200008392334,1432100
2025-01-27,25.57999992370605,25.69499969482422,24.64999961853028,25.40999984741211,1348700
2025-01-28,26.959999084472656,26.96999931335449,25.6299991607666,25.6299991607666,1211600
2025-01-29,26.90999984741211,27.32999992370605,26.5009994506836,26.989999771118164,978700
2025-01-30,28.420000076293945,28.5,27.01000022888184,27.01000022888184,1908700
2025-01-31,27.709999084472656,28.68000030517578,27.68000030517578,28.39999961853028,1457200
