Date,Close,High,Low,Open,Volume
2025-02-18,206.9100036621093,212.9900054931641,206.6499938964844,212.3000030517578,117300
2025-02-19,207.5200042724609,209.7700042724609,205.8280029296875,207.57000732421875,132300
2025-02-20,205.4600067138672,207.38999938964844,205.4600067138672,206.7400054931641,96200
2025-02-21,203.1100006103516,205.9600067138672,201.7899932861328,205.7400054931641,103000
2025-02-24,202.6600036621093,206.9499969482422,201.9499969482422,204.009994506836,114200
2025-02-25,201.9900054931641,202.8699951171875,199.25,201.8000030517578,129300
2025-02-26,202.759994506836,204.509994506836,201.83999633789065,202.08999633789065,91900
2025-02-27,201.32000732421875,204.47000122070312,200.71499633789065,202.83999633789065,82300
2025-02-28,203.69000244140625,203.75,199.3820037841797,199.9900054931641,134800
2025-03-03,201.47999572753903,205.0599975585937,200.259994506836,205.0599975585937,148000
2025-03-04,198.72999572753903,200.0399932861328,197.1439971923828,199.6699981689453,171100
2025-03-05,200.2899932861328,201.44000244140625,197.5200042724609,198.7100067138672,112800
2025-03-06,198.3699951171875,200.51499938964844,197.52999877929688,198.58999633789065,101100
2025-03-07,196.83999633789065,199.32000732421875,193.55499267578125,196.9600067138672,130900
2025-03-10,189.77999877929688,196.45399475097656,187.6100006103516,195.0,184900
2025-03-11,187.75,192.2250061035156,186.5019989013672,189.92999267578125,117700
2025-03-12,188.4499969482422,188.6600036621093,185.2400054931641,188.259994506836,107800
2025-03-13,185.75,188.07000732421875,185.3000030517578,186.88999938964844,154500
2025-03-14,188.9199981689453,189.0200042724609,186.1519927978516,187.72999572753903,154700
2025-03-17,192.0399932861328,193.4600067138672,187.69000244140625,187.69000244140625,111100
2025-03-18,191.009994506836,191.72999572753903,189.19000244140625,191.72999572753903,96300
2025-03-19,194.67999267578125,196.6649932861328,190.6999969482422,191.1999969482422,198700
2025-03-20,197.75,201.19500732421875,193.1699981689453,193.1699981689453,421600
2025-03-21,198.5200042724609,198.52999877929688,195.1390075683593,196.77999877929688,264600
2025-03-24,199.2899932861328,201.6699981689453,198.6000061035156,200.83999633789065,188300
2025-03-25,197.8699951171875,199.17999267578125,195.26499938964844,198.6100006103516,177200
2025-03-26,198.509994506836,199.9900054931641,197.3000030517578,199.17999267578125,112900
2025-03-27,198.6999969482422,199.0959930419922,196.17999267578125,198.509994506836,103600
2025-03-28,194.97000122070312,198.8099975585937,192.67999267578125,198.72000122070312,191600
2025-03-31,194.72000122070312,195.0399932861328,191.2700042724609,193.9900054931641,180400
2025-04-01,198.3600006103516,198.5,193.3999938964844,195.1699981689453,174900
2025-04-02,199.22999572753903,199.47999572753903,194.5,195.92999267578125,96700
2025-04-03,193.3500061035156,195.6499938964844,191.1699981689453,193.259994506836,172300
2025-04-04,180.9600067138672,190.8300018310547,178.5800018310547,188.5800018310547,341600
2025-04-07,178.7899932861328,185.07000732421875,173.25999450683594,177.00999450683594,383600
2025-04-08,175.61000061035156,184.13999938964844,173.6699981689453,184.0,150900
2025-04-09,188.6699981689453,189.384994506836,173.60000610351562,173.60000610351562,191800
2025-04-10,187.9600067138672,189.5,182.8999938964844,186.509994506836,171200
2025-04-11,190.4199981689453,191.88999938964844,186.1000061035156,188.5599975585937,175600
2025-04-14,190.3500061035156,193.19500732421875,190.1499938964844,191.72999572753903,129900
2025-04-15,192.5800018310547,194.0,189.9949951171875,190.4499969482422,116100
2025-04-16,188.8300018310547,192.1100006103516,186.2899932861328,192.1100006103516,108800
2025-04-17,191.6499938964844,192.3300018310547,188.3500061035156,190.0,72800
2025-04-21,185.3999938964844,189.3500061035156,183.5800018310547,189.2899932861328,133300
2025-04-22,188.08999633789065,189.0809936523437,185.5,185.5,283800
2025-04-23,189.57000732421875,195.1230010986328,188.9600067138672,192.0399932861328,88300
2025-04-24,191.7400054931641,192.875,189.4199981689453,189.4199981689453,76800
2025-04-25,192.1600036621093,192.9499969482422,189.38999938964844,192.3699951171875,93500
2025-04-28,195.3999938964844,196.58999633789065,193.259994506836,193.4499969482422,134800
2025-04-29,193.44000244140625,196.1199951171875,192.57000732421875,194.82000732421875,157000
2025-04-30,192.57000732421875,192.77999877929688,188.9900054931641,192.4900054931641,170800
2025-05-01,192.8500061035156,194.63999938964844,192.1300048828125,193.1499938964844,165000
2025-05-02,187.3600006103516,192.5850067138672,184.6300048828125,188.9199981689453,219200
2025-05-05,188.8699951171875,190.22999572753903,185.25,186.22999572753903,207600
2025-05-06,190.6300048828125,191.94000244140625,188.1999969482422,189.1100006103516,130900
2025-05-07,190.3099975585937,193.97999572753903,190.2400054931641,191.13999938964844,193200
2025-05-08,190.9100036621093,193.35499572753903,190.44000244140625,190.88999938964844,118100
2025-05-09,191.8000030517578,192.77999877929688,191.0,191.22000122070312,105500
2025-05-12,195.1300048828125,196.0,194.10499572753903,196.0,105800
2025-05-13,196.759994506836,198.33999633789065,194.1150054931641,194.5800018310547,137900
2025-05-14,196.08999633789065,197.0,194.69000244140625,197.0,128300
2025-05-15,196.759994506836,197.33999633789065,194.85499572753903,196.82000732421875,92100
2025-05-16,197.4199981689453,198.76499938964844,195.72999572753903,197.8800048828125,110600
2025-05-19,198.52999877929688,198.5399932861328,196.21499633789065,196.4900054931641,88600
2025-05-20,196.6300048828125,199.0,195.3600006103516,198.9499969482422,73500
2025-05-21,191.1300048828125,196.3099975585937,190.6699981689453,196.3099975585937,117800
2025-05-22,190.25,191.6100006103516,188.42999267578125,190.22000122070312,135300
2025-05-23,190.72000122070312,191.6000061035156,188.3999938964844,188.3999938964844,79200
2025-05-27,191.2700042724609,192.33999633789065,189.97000122070312,192.33999633789065,148700
2025-05-28,187.77999877929688,191.6100006103516,187.1199951171875,191.6100006103516,142000
2025-05-29,189.6300048828125,189.6300048828125,186.7209930419922,187.77999877929688,108100
2025-05-30,189.88999938964844,190.113998413086,187.1000061035156,189.0,114100
2025-06-02,189.759994506836,190.3000030517578,187.0,189.17999267578125,107900
2025-06-03,189.33999633789065,190.47999572753903,188.63999938964844,189.3300018310547,93700
2025-06-04,188.8000030517578,190.134994506836,188.52999877929688,189.25,151600
2025-06-05,189.75,190.8500061035156,188.9949951171875,189.3699951171875,105400
2025-06-06,191.22000122070312,191.27999877929688,189.52999877929688,191.27999877929688,102700
2025-06-09,189.97999572753903,192.2700042724609,189.3650054931641,191.7400054931641,113100
2025-06-10,192.2700042724609,192.27999877929688,189.97000122070312,190.0399932861328,181000
2025-06-11,191.2400054931641,193.7100067138672,190.718994140625,192.27999877929688,89400
2025-06-12,189.4900054931641,190.4550018310547,188.5500030517578,190.1999969482422,135500
2025-06-13,187.3600006103516,190.0399932861328,186.0,189.2400054931641,168800
2025-06-16,190.7400054931641,190.97000122070312,188.2400054931641,188.259994506836,181200
2025-06-17,186.8500061035156,190.9900054931641,186.27999877929688,190.6000061035156,196500
2025-06-18,191.1100006103516,191.2250061035156,186.2100067138672,187.0399932861328,374800
2025-06-20,203.1000061035156,208.3309936523437,197.509994506836,201.33999633789065,582000
2025-06-23,207.2899932861328,209.61599731445312,201.88999938964844,203.1699981689453,447500
2025-06-24,207.6000061035156,210.0,204.82000732421875,210.0,277800
2025-06-25,205.72999572753903,208.1450042724609,203.9349975585937,207.58999633789065,195400
2025-06-26,206.72000122070312,207.9149932861328,204.8300018310547,205.6999969482422,151200
2025-06-27,208.57000732421875,208.8800048828125,205.7019958496093,206.82000732421875,426700
2025-06-30,208.9499969482422,210.3300018310547,207.2749938964844,208.75,245800
2025-07-01,205.0,209.13999938964844,204.509994506836,207.72000122070312,202400
2025-07-02,208.1999969482422,208.3500061035156,204.009994506836,205.0,214100
2025-07-03,207.8999938964844,211.8800048828125,206.1999969482422,209.0,148500
2025-07-07,204.77999877929688,208.19000244140625,204.0,208.19000244140625,160700
2025-07-08,202.9499969482422,206.0619964599609,202.5800018310547,204.1199951171875,175300
2025-07-09,202.1699981689453,204.3300018310547,202.1699981689453,202.94000244140625,147400
2025-07-10,203.759994506836,204.1999969482422,202.0,202.0,195000
2025-07-11,205.8800048828125,208.14599609375,202.8800048828125,203.8699951171875,170500
2025-07-14,208.1100006103516,211.1100006103516,205.8800048828125,205.8800048828125,211400
2025-07-15,204.22000122070312,209.6150054931641,204.1199951171875,208.1600036621093,187200
2025-07-16,208.5,209.6600036621093,204.1100006103516,205.0200042724609,146400
2025-07-17,210.4199981689453,211.42999267578125,207.1450042724609,207.4900054931641,250900
2025-07-18,208.4100036621093,211.38999938964844,208.1849975585937,210.25,178500
2025-07-21,204.6199951171875,208.88999938964844,204.6000061035156,208.88999938964844,146400
2025-07-22,204.94000244140625,206.009994506836,204.13999938964844,204.72000122070312,148900
2025-07-23,205.0,206.343994140625,202.0500030517578,204.42999267578125,151600
2025-07-24,203.3099975585937,205.38999938964844,203.2700042724609,204.42999267578125,116500
2025-07-25,202.1999969482422,204.3300018310547,201.6999969482422,202.92999267578125,101400
2025-07-28,202.2700042724609,203.1999969482422,200.6999969482422,201.3300018310547,132100
2025-07-29,201.0800018310547,204.0,200.0399932861328,203.6100006103516,103600
2025-07-30,203.72000122070312,203.8099975585937,202.0249938964844,202.17999267578125,164800
2025-07-31,202.1000061035156,205.1100006103516,201.88299560546875,203.0399932861328,156300
2025-08-01,199.5500030517578,201.9900054931641,195.6999969482422,201.9900054931641,143400
2025-08-04,202.0200042724609,202.1499938964844,199.8800048828125,199.8800048828125,94700
2025-08-05,202.3500061035156,202.759994506836,200.0,201.0,131600
2025-08-06,203.2400054931641,204.5599975585937,201.6600036621093,204.27999877929688,110100
2025-08-07,201.9600067138672,203.7539978027344,200.2449951171875,203.58999633789065,142700
2025-08-08,199.32000732421875,204.375,199.17999267578125,201.92999267578125,191000
2025-08-11,202.47999572753903,202.94000244140625,199.4900054931641,199.4900054931641,235200
2025-08-12,195.3999938964844,204.509994506836,193.1999969482422,202.47999572753903,444700
2025-08-13,194.5200042724609,195.509994506836,188.59500122070312,191.5,699800
2025-08-14,192.6499938964844,195.0,191.6649932861328,194.44000244140625,249100
2025-08-15,197.6100006103516,200.0599975585937,191.3300018310547,192.47000122070312,367200
2025-08-18,196.9199981689453,199.47999572753903,196.07000732421875,197.6100006103516,202200
2025-08-19,196.63999938964844,197.8600006103516,195.19000244140625,197.27999877929688,173300
2025-08-20,195.52999877929688,197.22999572753903,194.6600036621093,196.8999938964844,156000
2025-08-21,196.6499938964844,197.4100036621093,194.4100036621093,195.3300018310547,134900
2025-08-22,198.6499938964844,199.72000122070312,197.3999938964844,198.82000732421875,102800
2025-08-25,198.4100036621093,200.0249938964844,197.2700042724609,199.0500030517578,177500
2025-08-26,196.9900054931641,198.5399932861328,196.7899932861328,197.8099975585937,130200
2025-08-27,196.259994506836,197.38999938964844,195.44000244140625,196.0599975585937,139600
2025-08-28,196.5399932861328,197.42999267578125,195.3300018310547,196.5,135100
2025-08-29,197.83999633789065,198.38999938964844,195.77099609375,196.13999938964844,192200
2025-09-02,195.77999877929688,197.5800018310547,194.57000732421875,196.509994506836,161900
2025-09-03,195.8999938964844,197.28700256347656,193.8650054931641,196.97000122070312,242100
2025-09-04,196.08999633789065,199.0,195.42999267578125,196.72999572753903,201400
2025-09-05,195.97999572753903,197.7050018310547,194.25,196.63999938964844,157700
2025-09-08,202.9900054931641,203.1000061035156,196.6450042724609,197.94000244140625,203600
2025-09-09,206.3600006103516,210.259994506836,205.3699951171875,206.8600006103516,385900
2025-09-10,205.27999877929688,206.9900054931641,204.2850036621093,205.7899932861328,173900
2025-09-11,211.75,212.0,204.4199981689453,204.77999877929688,257500
2025-09-12,213.02999877929688,213.8650054931641,210.3099975585937,212.0,205100
2025-09-15,210.9499969482422,216.23800659179688,210.72999572753903,213.259994506836,195300
2025-09-16,214.6600036621093,215.0399932861328,209.1100006103516,210.2100067138672,237700
2025-09-17,219.5,219.7100067138672,213.5,214.72000122070312,350300
2025-09-18,215.3699951171875,222.6000061035156,214.7700042724609,219.52999877929688,232900
2025-09-19,213.6199951171875,216.6300048828125,213.5500030517578,216.3800048828125,407200
2025-09-22,215.47000122070312,216.3800048828125,213.0,213.8699951171875,245000
2025-09-23,215.9199981689453,218.0,214.8300018310547,216.22000122070312,157300
2025-09-24,217.25,220.3999938964844,216.0,216.0,208200
2025-09-25,221.9199981689453,223.1600036621093,215.9900054931641,217.7700042724609,303700
2025-09-26,223.5500030517578,226.1649932861328,221.509994506836,222.0,287000
2025-09-29,230.02999877929688,231.72999572753903,223.7400054931641,224.25,319900
2025-09-30,227.0,231.6300048828125,225.9349975585937,229.88999938964844,245500
2025-10-01,229.7899932861328,231.1100006103516,224.9900054931641,225.5800018310547,234500
2025-10-02,232.6300048828125,232.92999267578125,229.3500061035156,230.0,218700
2025-10-03,231.57000732421875,235.91700744628903,231.5599975585937,233.08999633789065,203500
2025-10-06,231.9499969482422,233.5599975585937,229.0350036621093,230.9900054931641,269800
2025-10-07,219.5,231.47000122070312,217.6699981689453,229.77999877929688,245100
2025-10-08,219.9199981689453,222.509994506836,219.7700042724609,220.6000061035156,184700
2025-10-09,218.5800018310547,220.3000030517578,216.22000122070312,220.3000030517578,160500
2025-10-10,215.4199981689453,220.25,215.07000732421875,218.1999969482422,156600
2025-10-13,218.759994506836,219.75,215.509994506836,216.0,171100
2025-10-14,220.22999572753903,221.8099975585937,217.0500030517578,217.67999267578125,163300
2025-10-15,223.07000732421875,225.6999969482422,221.0,221.0,189200
2025-10-16,218.33999633789065,223.9100036621093,217.0800018310547,223.13999938964844,165500
2025-10-17,218.9100036621093,220.6000061035156,216.3699951171875,218.3999938964844,162400
2025-10-20,222.32000732421875,222.88999938964844,218.9949951171875,220.0,110900
2025-10-21,224.3999938964844,225.08999633789065,222.0,222.0,152800
2025-10-22,225.509994506836,226.0399932861328,222.8800048828125,224.8800048828125,110700
2025-10-23,226.1600036621093,226.5200042724609,221.0500030517578,225.509994506836,153400
2025-10-24,228.0500030517578,228.5800018310547,226.51499938964844,227.1199951171875,137800
2025-10-27,227.17999267578125,231.5200042724609,225.22000122070312,230.22999572753903,230700
2025-10-28,227.1300048828125,228.52999877929688,225.42999267578125,226.9499969482422,136900
2025-10-29,224.6100006103516,229.1849975585937,224.0399932861328,225.57000732421875,170900
2025-10-30,224.7700042724609,228.0249938964844,221.40499877929688,223.8099975585937,258600
2025-10-31,214.38999938964844,218.69000244140625,207.8999938964844,213.0,506700
2025-11-03,216.92999267578125,223.0399932861328,211.2100067138672,213.8600006103516,276700
2025-11-04,219.7400054931641,221.5200042724609,215.47000122070312,216.0399932861328,173800
2025-11-05,215.1199951171875,221.5,215.1100006103516,219.0,182400
2025-11-06,215.6600036621093,217.3300018310547,212.72999572753903,214.58999633789065,156900
2025-11-07,220.1499938964844,220.3600006103516,214.9550018310547,215.8500061035156,148900
2025-11-10,221.2100067138672,223.01499938964844,220.1699981689453,220.6000061035156,135600
2025-11-11,219.32000732421875,224.83999633789065,218.0850067138672,222.44000244140625,163200
2025-11-12,220.75,222.6999969482422,218.94500732421875,219.9499969482422,134500
2025-11-13,217.7400054931641,222.25,217.22999572753903,221.9499969482422,125400
2025-11-14,215.9499969482422,217.259994506836,214.3999938964844,217.259994506836,130600
2025-11-17,212.9100036621093,215.47999572753903,211.69500732421875,215.47999572753903,141100
2025-11-18,214.6199951171875,215.31500244140625,210.8999938964844,210.97000122070312,164300
2025-11-19,215.1600036621093,220.14599609375,214.69000244140625,215.4600067138672,167100
2025-11-20,213.72000122070312,218.8500061035156,213.2400054931641,216.69000244140625,146100
2025-11-21,216.2700042724609,217.77999877929688,214.0,215.5500030517578,165900
2025-11-24,217.3500061035156,219.56500244140625,213.259994506836,214.9900054931641,193600
2025-11-25,224.759994506836,225.2100067138672,218.47000122070312,218.47000122070312,168100
2025-11-26,225.82000732421875,228.8800048828125,224.759994506836,224.759994506836,202300
2025-11-28,228.02999877929688,228.1849975585937,225.34500122070312,225.47000122070312,84600
2025-12-01,226.1699981689453,227.197006225586,225.2400054931641,226.0200042724609,103000
2025-12-02,221.83999633789065,226.4949951171875,221.0200042724609,224.1300048828125,150000
2025-12-03,223.5399932861328,226.5500030517578,219.0,221.77999877929688,178800
2025-12-04,224.1000061035156,225.4499969482422,221.1199951171875,224.6600036621093,191100
2025-12-05,225.7100067138672,227.0399932861328,224.1000061035156,224.6600036621093,148100
2025-12-08,225.3999938964844,228.5200042724609,224.9750061035156,226.67999267578125,107200
2025-12-09,225.8999938964844,229.47999572753903,225.0,225.0,116600
2025-12-10,224.1699981689453,227.6999969482422,223.6199951171875,224.5800018310547,139700
2025-12-11,235.3300018310547,235.72999572753906,223.02999877929688,225.0,202400
2025-12-12,237.44000244140625,243.7050018310547,235.9600067138672,237.0,212500
2025-12-15,237.7100067138672,238.3699951171875,230.42999267578125,236.75999450683594,215376
