Date,Close,High,Low,Open,Volume
2024-12-09,17.00263214111328,17.568735774951257,16.934309577630287,17.080715336758168,2584300
2024-12-10,18.037233352661133,18.97423347913253,17.41256784278025,17.5199329254098,6878200
2024-12-11,18.642379760742188,18.7790248778088,17.71514025068992,18.05675490500656,4061100
2024-12-12,18.71070098876953,18.98399306511923,18.1641186977201,18.44716954318053,4359700
2024-12-13,18.515493392944336,18.82782801420033,18.33492636535657,18.6326191086216,2347100
2024-12-16,18.456932067871094,18.67166038169061,18.20316122700249,18.30076568297505,2409100
2024-12-17,18.22268295288086,18.300766147310043,17.802985084705185,18.164121022471523,2648700
2024-12-18,17.607776641845703,18.64237935191123,17.432089002812866,18.24220277929201,2891700
2024-12-19,17.832265853881836,18.42764947566215,17.6712182283703,18.10555608628917,2484000
2024-12-20,17.734661102294922,17.972814546987763,17.380357449139137,17.54921283225539,7394700
2024-12-23,18.05675506591797,18.1397176415477,17.65657848095666,17.68586037558192,1970600
2024-12-24,18.261722564697266,18.31052572192861,17.80298405662321,18.095797415060986,803100
2024-12-26,18.300765991210938,18.388609816900765,17.896685510027844,18.251964693227784,877000
2024-12-27,18.24220466613769,18.456932990693343,18.08603827343354,18.22268340163712,1308300
2024-12-30,19.19872283935547,19.40369051620708,18.1348382057397,18.359327145620064,3301500
2024-12-31,19.4134521484375,19.798988735703404,19.218245093037822,19.26704639147519,3249600
2025-01-02,20.213802337646484,20.75062584851288,19.80386702405204,19.80386702405204,2875000
2025-01-03,20.38949203491211,20.51637838341909,19.887807115444748,20.34069073880949,2815900
2025-01-06,20.68230628967285,21.443616966992582,20.535900533392148,20.59446246357439,2868100
2025-01-07,21.092241287231445,21.23864702798453,20.52613772444284,20.750626651040907,3557100
2025-01-08,20.85799217224121,21.03367794788245,20.379730554437167,20.75062709130765,2861700
2025-01-10,20.88727188110352,21.88283390259588,20.78771642361428,21.370412876185107,3275300
2025-01-13,20.545658111572266,21.258169310989256,20.482216799910205,21.05319977476928,2851900
2025-01-14,20.87751007080078,20.936073853451067,20.49685479182346,20.49685479182346,2230700
2025-01-15,22.12684440612793,22.204927593529284,20.965355364589,21.05319918312178,2689000
2025-01-16,22.566062927246094,22.780791221748743,21.941395582206592,21.97067747485922,2387200
