Date,Close,High,Low,Open,Volume
2020-12-28,48.23781967163086,53.36010679656891,47.35466660288424,51.505486699785656,532900
2020-12-29,46.71879959106445,49.0105795580501,45.51771085522279,48.24665402537544,331200
2020-12-30,48.19366455078125,48.838365911556565,46.84244138155093,47.01907267590511,290800
2020-12-31,47.32817840576172,49.44774735645171,47.05439971086765,48.51160378558727,341300
2021-01-04,46.43619155883789,48.48510647883841,45.42056414748377,48.48510647883841,338600
2021-01-05,48.176002502441406,48.80304041534109,46.056437014689976,46.09176057943113,358700
2021-01-06,49.44774627685547,51.17872563971458,48.44978227553937,48.56459312817692,332800
2021-01-07,52.26499557495117,52.7507290582726,50.10127001947059,50.60466696732606,390300
2021-01-08,49.82749176025391,52.719819247697366,49.51750688301762,52.3621433527443,237900
2021-01-11,51.15222930908203,52.54761291622814,48.13184712494847,49.0238303324437,514500
2021-01-12,51.620304107666016,53.13932528822201,50.286740917623,51.69095461029182,373800
2021-01-13,49.9334716796875,58.19978434029613,49.02823850255016,54.9232841334066,1531600
2021-01-14,47.80508041381836,51.814593109201,46.091761166000005,50.56051726744212,1385800
2021-01-15,43.25684356689453,50.53402745680096,43.02722521598951,47.91106136047309,733000
2021-01-19,43.76023864746094,45.61486231514754,43.49529337178056,45.190945831304575,556000
2021-01-20,42.39134979248047,44.18061887742563,41.35806225839042,43.76023645573696,830300
2021-01-21,41.16376495361328,43.76023375535187,40.69569490660639,42.39134717656753,1004500
2021-01-22,40.775177001953125,41.40221826324185,39.47694423610006,40.93414482943909,525400
2021-01-25,39.150177001953125,41.41988011026314,38.51430571686775,40.89881966697632,646300
2021-01-26,39.60059356689453,41.41989055291905,39.18551044348525,41.02247089954447,661700
2021-01-27,37.913761138916016,39.856698544892765,37.14894959167079,38.84107117821173,611300
2021-01-28,39.47694778442383,39.76838658170247,37.32205187101877,38.76159249643841,374500
2021-01-29,39.45927429199219,41.72897711642698,39.114845178636415,40.62503592287072,399000
2021-02-01,39.56525802612305,40.53672845307835,39.02653409854122,40.16580240090656,257500
2021-02-02,41.80846786499024,43.14202756288895,39.86553037230246,39.86553037230246,514200
2021-02-03,43.22151565551758,43.6895891344016,41.17701724533173,41.84379884323039,423100
2021-02-04,41.33156204223633,43.61892857516817,40.30710463958895,43.15968858515913,335700
2021-02-05,43.81321716308594,44.11348929244582,41.46403051655072,41.50818748902342,405800
2021-02-08,45.68551635742188,46.61282657865712,44.11350468010952,44.15766166798506,600400
2021-02-09,45.65018081665039,46.50684036963767,44.80235468095088,45.4117290843046,346700
2021-02-10,45.01432037353516,45.92396710544042,43.88388196927621,45.52654748554321,359700
2021-02-11,45.83564758300781,46.02110892685466,44.378443609441454,45.27926018250552,332500
2021-02-12,48.21132659912109,48.27314704498254,44.66105082597342,45.27925865354948,271000
2021-02-16,49.103302001953125,50.12775927520661,48.33495988925328,48.57341158677277,473400
2021-02-17,47.92871475219727,48.78537425881631,46.10058827212512,48.78537425881631,500100
2021-02-18,43.51295471191406,47.22219849697255,43.10670508446908,46.6304841535533,485000
2021-02-19,45.25276947021485,46.9281104513212,44.69638203525134,44.69638203525134,331100
2021-02-22,43.40697479248047,44.899502269824666,43.1331961276112,44.4579257342713,338200
2021-02-23,42.93890380859375,43.04488460878817,38.91172773213617,42.83292637736113,375900
2021-02-24,43.23917770385742,45.579534914552525,42.1573164354761,42.93007544688045,360700
2021-02-25,43.38047790527344,44.43143221592461,42.108738695828464,42.9212379040668,515400
2021-02-26,41.73781204223633,43.81322375008727,40.46607285143586,43.04488153287208,330600
2021-03-01,43.95452499389648,44.48441544365519,42.26770290711232,42.26770290711232,299800
2021-03-02,41.72014999389648,45.71199866494758,41.64066608762999,44.44909295043099,305200
2021-03-03,40.36009979248047,43.062546286305135,39.7507219603734,41.561188620385614,261000
2021-03-04,37.64881896972656,40.59855056609033,36.32408927140084,39.4416187500596,594400
2021-03-05,37.498680114746094,38.50547411769428,33.18889537822971,38.07273098188197,571600
2021-03-08,34.44297409057617,38.87110409026634,33.630474780413074,37.790125458185614,725400
2021-03-09,37.9225959777832,38.84990950318428,35.77653350115909,35.8736808890744,430900
2021-03-10,38.09040069580078,40.28062035612485,37.63116060056088,38.71743869606664,348300
2021-03-11,39.46811294555664,40.03068241682343,38.43482538017216,39.51227329809736,351900
2021-03-12,38.1522102355957,39.295891752349256,37.84310466452837,39.28264499639633,401400
2021-03-15,37.51633834838867,39.27381426853298,37.24255971057848,38.36416440430495,408100
2021-03-16,47.787410736083984,50.33972244006392,39.512267832666886,40.41308095375039,2795100
2021-03-17,46.86893844604492,47.55779684033696,44.39611024469932,46.50684578122962,910800
2021-03-18,42.5679817199707,46.80711608812141,42.40901388638089,46.65698167248761,547300
2021-03-19,45.92395782470703,46.64814304396434,42.09107351765572,42.09107351765572,1523300
2021-03-22,46.462684631347656,47.1038519423508,45.04963766513693,46.33904373770857,427000
2021-03-23,43.66309356689453,46.25338411949902,43.230350379847,46.2154091782425,612100
2021-03-24,42.488502502441406,45.7473367135388,42.2588807756545,45.7473367135388,607300
2021-03-25,41.41765213012695,41.41765213012695,38.86002411029675,40.62292984541567,438700
2021-03-26,42.40884780883789,43.72748839380272,41.417656947750935,41.59465615979697,588000
2021-03-29,38.15203857421875,42.29380497743119,37.744942713248335,42.010607563192686,812200
2021-03-30,38.34673309326172,39.683070507528974,37.55466426746229,38.29363231898087,628100
2021-03-31,40.630008697509766,41.71854915198794,38.98392197942808,38.98392197942808,394600
2021-04-01,43.8956298828125,43.9929796051395,40.73620669517833,41.01940404595941,318000
2021-04-05,42.36460494995117,44.214240061406095,41.51501266097141,44.214240061406095,374500
2021-04-06,44.01953506469727,44.28945471194651,42.83364480106508,43.49738927602386,787600
2021-04-07,44.78947067260742,45.0726680006794,43.5858803403123,43.7805797693537,368200
2021-04-08,46.02846145629883,46.20546064309514,44.488576295921895,45.01957048033214,544800
2021-04-09,46.29396057128906,46.43555924139138,44.71867156842485,45.603664100558994,593200
