Date,Close,High,Low,Open,Volume
2020-12-28,9.000326156616211,9.166998701325191,8.500307727731883,8.916989486883027,11500
2020-12-29,9.166999816894531,9.166999816894531,8.825320859971479,9.00032725190249,3700
2020-12-30,8.966992378234863,9.166999448180654,8.966992378234863,9.166999448180654,2200
2020-12-31,9.166999816894531,9.166999816894531,8.966992738904082,8.966992738904082,5100
2021-01-04,9.250337600708008,9.250337600708008,9.250337600708008,9.250337600708008,2100
2021-01-05,8.750317573547363,8.900323271987698,8.583645016812234,8.583645016812234,5300
2021-01-06,9.333673477172852,9.70035395794198,9.317006616096569,9.333673477172852,16100
2021-01-07,9.575345993041992,9.575345993041992,9.292002288640916,9.567012167675529,1400
2021-01-08,9.808688163757324,9.808688163757324,9.29200212664703,9.31700360231055,1500
2021-01-11,9.808688163757324,9.808688163757324,9.808688163757324,9.808688163757324,100
2021-01-12,9.583681106567385,9.583681106567385,9.583681106567385,9.583681106567385,1300
2021-01-13,9.583681106567385,9.583681106567385,9.583681106567385,9.583681106567385,0
2021-01-14,9.583681106567385,9.583681106567385,9.583681106567385,9.583681106567385,0
2021-01-15,9.583681106567385,9.583681106567385,9.583681106567385,9.583681106567385,0
2021-01-19,9.492012977600098,9.558682011062425,9.450344632996751,9.558682011062425,800
2021-01-20,9.4586763381958,9.500343878690735,9.4586763381958,9.500343878690735,600
2021-01-21,9.4586763381958,9.4586763381958,9.4586763381958,9.4586763381958,0
2021-01-22,9.4586763381958,9.4586763381958,9.4586763381958,9.4586763381958,100
2021-01-25,9.542752265930176,9.542752265930176,9.542752265930176,9.542752265930176,0
2021-01-26,9.248483657836914,9.492307285834285,8.87854466432509,9.492307285834285,3400
2021-01-27,9.248483657836914,9.248483657836914,9.248483657836914,9.248483657836914,0
2021-01-28,9.248483657836914,9.248483657836914,9.248483657836914,9.248483657836914,0
2021-01-29,9.248483657836914,9.248483657836914,9.248483657836914,9.248483657836914,0
2021-02-01,9.248483657836914,9.248483657836914,9.248483657836914,9.248483657836914,0
2021-02-02,9.248483657836914,9.248483657836914,9.248483657836914,9.248483657836914,0
2021-02-03,9.122369766235352,9.374600538017509,8.937399838682644,8.937399838682644,6800
2021-02-04,9.668868064880373,9.736129691620748,9.475491088457243,9.483898190433417,23600
2021-02-05,9.97154712677002,10.131294119545045,9.467084838111472,9.811800935816974,12600
2021-02-08,9.87906265258789,10.030401741295677,9.87906265258789,10.030401741295677,2500
2021-02-09,9.921101570129396,9.921101570129396,9.778170383978546,9.778170383978546,2200
2021-02-10,9.887470245361328,9.887470245361328,9.87906234029402,9.87906234029402,18600
2021-02-11,9.887470245361328,9.887470245361328,9.887470245361328,9.887470245361328,0
2021-02-12,10.00517749786377,10.072439133338804,9.921100854430948,9.921100854430948,5000
2021-02-16,10.00517749786377,10.00517749786377,10.00517749786377,10.00517749786377,0
2021-02-17,9.837024688720703,9.837024688720703,9.576386017808025,9.811801772592196,900
2021-02-18,9.248483657836914,9.248483657836914,9.248483657836914,9.248483657836914,300
2021-02-19,9.206446647644045,9.206446647644045,8.508606451456748,9.080331258674132,8800
2021-02-22,9.206446647644045,9.206446647644045,9.206446647644045,9.206446647644045,0
2021-02-23,9.206446647644045,9.206446647644045,9.206446647644045,9.206446647644045,0
2021-02-24,9.248483657836914,9.248483657836914,9.248483657836914,9.248483657836914,600
2021-02-25,9.248483657836914,9.273706570575415,9.248483657836914,9.273706570575415,2500
2021-02-26,9.248483657836914,9.248483657836914,9.248483657836914,9.248483657836914,0
2021-03-01,9.837024688720703,9.837024688720703,9.66887057816058,9.66887057816058,900
2021-03-02,9.837024688720703,9.837024688720703,9.837024688720703,9.837024688720703,0
2021-03-03,10.164925575256348,10.164925575256348,9.921101920015763,9.921101920015763,7600
