Date,Close,High,Low,Open,Volume
2020-12-28,4.840000152587891,5.21999979019165,4.840000152587891,5.059999942779541,128300
2020-12-29,4.659999847412109,4.949999809265137,4.629000186920166,4.849999904632568,215300
2020-12-30,4.909999847412109,5.090000152587891,4.860000133514404,4.949999809265137,215200
2020-12-31,5.03000020980835,5.050000190734863,4.764999866485596,4.869999885559082,127300
2021-01-04,5.139999866485596,5.300000190734863,5.059999942779541,5.210000038146973,242900
2021-01-05,5.760000228881836,5.900000095367432,5.090000152587891,5.150000095367432,936300
2021-01-06,5.579999923706055,5.78000020980835,5.25,5.710000038146973,538500
2021-01-07,5.739999771118164,5.800000190734863,5.510000228881836,5.71999979019165,220200
2021-01-08,5.699999809265137,5.900000095367432,5.515999794006348,5.849999904632568,448900
2021-01-11,5.739999771118164,5.889999866485596,5.539999961853027,5.699999809265137,243100
2021-01-12,6.239999771118164,6.260000228881836,5.820000171661377,5.960000038146973,576500
2021-01-13,6.309999942779541,6.880000114440918,6.050000190734863,6.880000114440918,700000
2021-01-14,6.03000020980835,6.10099983215332,5.570000171661377,5.920000076293945,685200
2021-01-15,5.559999942779541,6.039999961853027,5.380000114440918,6.010000228881836,422800
2021-01-19,5.900000095367432,6.070000171661377,5.710000038146973,5.760000228881836,289800
2021-01-20,5.769999980926514,6.039999961853027,5.71999979019165,5.909999847412109,180300
2021-01-21,5.619999885559082,5.820000171661377,5.556000232696533,5.760000228881836,148700
2021-01-22,5.710000038146973,5.820000171661377,5.550000190734863,5.550000190734863,178700
2021-01-25,5.880000114440918,6.039999961853027,5.670000076293945,5.869999885559082,274400
2021-01-26,5.880000114440918,6.099999904632568,5.820000171661377,5.960000038146973,182100
2021-01-27,5.610000133514404,5.800000190734863,5.5,5.800000190734863,326600
2021-01-28,5.539999961853027,5.76800012588501,5.309999942779541,5.579999923706055,343900
2021-01-29,5.340000152587891,5.610000133514404,5.159999847412109,5.610000133514404,156200
2021-02-01,5.420000076293945,5.440000057220459,5.199999809265137,5.340000152587891,179100
2021-02-02,5.579999923706055,5.75,5.420000076293945,5.610000133514404,183100
2021-02-03,5.599999904632568,5.760000228881836,5.480000019073486,5.659999847412109,346000
2021-02-04,5.489999771118164,5.900000095367432,5.449999809265137,5.900000095367432,342500
2021-02-05,5.53000020980835,5.9070000648498535,5.46999979019165,5.900000095367432,459700
2021-02-08,5.909999847412109,5.929999828338623,5.71999979019165,5.820000171661377,461100
2021-02-09,5.78000020980835,6.25,5.710000038146973,6.119999885559082,318700
2021-02-10,5.800000190734863,6.03000020980835,5.570000171661377,5.869999885559082,359500
