Date,Close,High,Low,Open,Volume
2025-12-23,0.2360000014305114,0.270000010728836,0.2000000029802322,0.8001000285148621,122915
2025-12-24,0.2014999985694885,0.209999993443489,0.1800000071525573,0.8001000285148621,22300
2025-12-26,0.2001000046730041,0.2300000041723251,0.1800999939441681,0.8001000285148621,8923
2025-12-29,0.2089000046253204,0.2089000046253204,0.1770000010728836,0.8001000285148621,25357
2025-12-30,0.2669000029563904,0.3294999897480011,0.2087000012397766,0.8001000285148621,80202
2025-12-31,0.2696000039577484,0.3389999866485595,0.2599999904632568,0.8001000285148621,39157
2026-01-02,0.2594999969005584,0.2870000004768371,0.2400999963283538,0.8001000285148621,22936
2026-01-05,0.3149999976158142,0.3400000035762787,0.2601000070571899,0.8001000285148621,75490
2026-01-06,0.2998999953269958,0.3300000131130218,0.2998999953269958,0.8001000285148621,976
2026-01-07,0.2967000007629394,0.2967000007629394,0.2967000007629394,0.8001000285148621,337
2026-01-09,0.36000001430511475,0.3643999993801117,0.30000001192092896,0.8001000285148621,248
