Date,Close,High,Low,Open,Volume
2020-12-28,33.35746383666992,34.58595009713664,33.18708750768871,33.18708750768871,1606300
2020-12-29,33.13329315185547,33.86859192620065,32.8553130120274,33.46507347182524,1073100
2020-12-30,34.04792785644531,34.307969996298,33.043614675284466,33.043614675284466,1388200
2020-12-31,34.71149826049805,35.150885829911964,33.69822265667302,34.01206847720946,1556400
2021-01-04,34.55009841918945,35.50957404690589,34.12864871379804,34.97155154524451,2668100
2021-01-05,35.93101501464844,36.30763337490245,34.70252855179573,34.70252855179573,2632200
2021-01-06,38.28934097290039,38.82736312157402,36.17311459230434,36.65733657850745,4689000
2021-01-07,38.35212326049805,39.43713690408246,38.181750319818185,39.00671835342077,3248200
2021-01-08,38.70183944702149,38.79150869873752,37.787198712734615,38.60320121773623,3449300
2021-01-11,38.65700912475586,38.97085496136439,37.571995323151455,37.80513745596592,2159500
2021-01-12,41.01533889770508,41.21261191547574,38.51352803465185,39.02465024271704,3698600
2021-01-13,40.61182403564453,42.14519079466148,40.324878329419,41.42782652909764,2976800
2021-01-14,40.62078475952149,41.203645080068384,40.61181920380853,40.68355391149888,2216200
2021-01-15,40.85393905639648,40.952573873134966,39.75099075035501,40.5042207363378,2531500
2021-01-19,40.342811584472656,41.41885623836844,39.90342406162393,41.23054876600293,2465300
2021-01-20,39.57164764404297,40.67459591754477,39.2219327549647,40.558023147631054,1766200
2021-01-21,38.97085189819336,39.95723080266347,38.75564431876691,39.74201980257421,1742600
2021-01-22,38.91705322265625,39.21296451100712,38.15485084592134,38.370061854355285,1457300
2021-01-25,38.97982406616211,39.1501970322066,37.79617202045822,38.58527110381876,2102600
2021-01-26,37.64372253417969,39.67028028240736,37.56301884649518,39.41023468646146,2150400
2021-01-27,36.657344818115234,37.42851257970405,35.75166977879361,36.85461782595128,3581200
2021-01-28,37.84099960327149,38.0203415145089,36.92635893455688,37.21330462427176,3499000
2021-01-29,37.10570526123047,38.53146832320144,36.76495593139777,37.69753124427524,4684900
2021-02-01,38.53146362304688,38.84530940127835,37.55405380141717,37.56301935765416,2131800
2021-02-02,38.91705322265625,39.31160274734506,38.25348908225927,39.141229788637766,1786200
2021-02-03,38.379024505615234,39.65234908271127,38.27142071987813,39.06948868703181,1992700
2021-02-04,38.71079635620117,39.16811833151336,37.93963206999309,38.3072813929588,1774700
2021-02-05,38.68390274047852,40.08276556507752,38.3341878894944,39.17709043855004,1217100
2021-02-08,39.42816925048828,39.83168426856707,38.85427788012856,39.16812365433704,1443800
2021-02-09,39.44610977172852,39.66131735795299,38.91705294298757,39.49094440047004,1431900
2021-02-10,38.77357482910156,39.83168492266408,37.79616500395012,39.83168492266408,1939900
2021-02-11,38.70183944702149,39.00671969178377,38.047244331638886,38.98878515730803,1444400
2021-02-12,40.05631637573242,40.09243651337075,38.385796178321854,38.44900814149189,1494400
2021-02-16,40.85093688964844,41.13989106411729,39.62287992585308,40.27302509610527,2338600
2021-02-17,40.68840026855469,41.04056295801065,39.81250597813974,40.53489142376807,1804700
2021-02-18,39.61384201049805,42.20540431140717,38.69279943087039,40.95025572076026,3421500
