Date,Close,High,Low,Open,Volume
2024-12-09,99.71068572998048,101.5374899998635,99.44004177856246,100.73524059317798,6526500
2024-12-10,98.93743133544922,100.65791302706478,98.68612278379833,100.16496362267476,5860800
2024-12-11,98.77310943603516,99.28538682303758,98.28982776915844,98.93742343294292,8195500
2024-12-12,97.5359115600586,99.18873400994552,97.497248140996,98.95675349556991,5908600
2024-12-13,97.6422348022461,98.84077876921336,97.21695190604866,97.6712378996563,6887800
2024-12-16,96.24072265625,98.09652271494558,96.10540436286348,97.74855928215342,7441800
2024-12-17,94.97451782226562,95.94108118230494,93.51500508380416,95.46745982639456,8737800
2024-12-18,92.64511108398438,95.21617356372415,92.54845620771248,94.7232241081548,8466500
2024-12-19,91.99750518798828,93.74698259136164,91.92017834575353,93.74698259136164,9951200
2024-12-20,91.93950653076172,93.15737101609604,91.07926575769363,91.59154314229676,29542200
2024-12-23,93.15737915039062,93.64066085720292,91.41756943044255,92.23914685716474,7892300
2024-12-24,93.86297607421876,93.94030291910582,92.64510407727576,93.27337178696902,2677400
2024-12-26,93.65032958984376,93.90163814496228,93.0220618891943,93.88230274687191,4325600
2024-12-27,93.6793212890625,94.70388348932724,93.24437071652952,93.7566481295152,5889700
2024-12-30,93.84363555908205,94.33658495049208,92.92540329256904,93.99828924042376,5238800
2024-12-31,95.85408782958984,95.97974578749518,93.85330194455956,94.04661904353188,5556400
2025-01-02,96.7336654663086,97.89353858009817,96.19238495548584,96.6563386255777,5080600
2025-01-03,97.70988464355467,98.00952429391133,96.9366383950019,97.2556060674978,5758200
2025-01-06,96.64666748046876,98.73444785999128,96.30837178220162,98.1545113237772,5935500
2025-01-07,98.27049255371094,99.06307419387548,96.56934639266557,97.1396152209688,5074700
2025-01-08,98.22217559814452,99.0244176176041,97.38126278338352,97.62290363396264,5119900
2025-01-10,98.51213836669922,100.94788222495396,97.8065512257024,100.0393102838581,7013200
2025-01-13,100.74490356445312,101.58580897901452,98.6087920217633,98.6087920217633,7342100
2025-01-14,101.37316131591795,101.44082045532788,99.70101085294728,99.92331629345423,4808100
2025-01-15,101.95310974121094,102.33006887380864,100.94788292951924,101.50848409191234,4566900
2025-01-16,102.0787582397461,102.62003136793636,101.57614115703232,101.6728033936034,5273500
2025-01-17,102.31072998046876,102.60070193761727,101.65346660198618,102.26240623713946,8559300
2025-01-21,100.79322814941406,102.19474947586473,100.56125500287143,101.48915496333532,7144700
2025-01-22,99.61402130126952,101.47948895181874,99.47870301567887,100.79322982509665,4839100
2025-01-23,100.51292419433594,101.95310894537076,100.1649607863014,100.62891445511193,5734200
2025-01-24,98.42515563964844,101.24751907947982,98.32850077171054,101.01554592157012,5962100
2025-01-27,99.2563934326172,100.2422848114972,98.00952581789416,99.03408061594696,6831000
2025-01-28,97.99019622802734,99.87499930935444,97.37159623319106,99.44970904754436,4742100
2025-01-29,98.16417694091795,98.49281233287866,96.99463610710696,97.76788977994916,4130600
2025-01-30,98.06751251220705,98.85042643325008,97.5649028358777,98.58945758433336,4046900
