Date,Close,High,Low,Open,Volume
2024-12-09,15.715352058410645,15.939589927940483,15.696665123762115,15.864843971430536,146100
2024-12-10,15.649947166442871,15.799439056510836,15.50979874226464,15.621916768773664,136500
2024-12-11,15.65929126739502,15.77140929845099,15.547171454255077,15.584545319329715,111200
2024-12-12,15.550235748291016,15.757070149606731,15.452459094604698,15.644250244118073,89600
2024-12-13,15.54083251953125,15.84168318238585,15.512627097434356,15.54083251953125,74700
2024-12-16,15.526727676391602,15.63484576267614,15.418609590107064,15.616043942652366,84000
2024-12-17,15.42801284790039,15.616045411514728,15.390407411104379,15.465620077907829,96200
2024-12-18,15.12716293334961,15.540833517956775,15.09895750944065,15.409209999593145,119400
2024-12-19,15.145965576171875,15.343398151215153,14.854515824078359,15.15536738353747,230500
2024-12-20,15.244682312011719,15.371604025362675,15.117760598660764,15.277587742153287,123600
2024-12-23,15.258785247802734,15.343399729585947,15.061352652449628,15.061352652449628,102500
2024-12-24,15.390405654907227,15.503223745633031,15.23997854525412,15.23997854525412,37400
2024-12-26,15.587843894958496,15.738269266258477,15.34340221829306,15.371607647866258,172400
2024-12-27,15.512629508972168,15.728865732362795,15.437416831566225,15.559636759896502,187500
2024-12-30,15.506950378417969,15.639408782706798,15.396255279202956,15.611024452233657,123900
2024-12-31,15.402877807617188,15.648869919810679,15.327188065756559,15.421798889643002,172400
2025-01-02,15.383953094482422,15.554255444595437,15.346107325752605,15.506948233683167,59800
2025-01-03,15.497489929199219,15.554258593787608,15.407608917146518,15.478568845589033,65200
2025-01-06,15.497489929199219,15.592102565593924,15.43126162509871,15.440723069196775,87100
2025-01-07,15.421798706054688,15.53438861684336,15.402877624254119,15.478567365213703,82800
2025-01-08,15.525873184204102,15.558987333956674,15.336647924544412,15.459644884698955,79500
2025-01-10,15.33664608001709,15.611022493066006,15.3177249999954,15.611022493066006,56800
2025-01-13,15.402877807617188,15.544795848032642,15.319617828360443,15.355570591088174,63900
2025-01-14,15.488028526306152,15.535333936824602,15.383954457662679,15.497488164741252,41300
2025-01-15,15.639408111572266,15.743480376336072,15.421798529788129,15.488028631383322,58800
2025-01-16,15.800247192382812,15.809706829779005,15.59209907795581,15.611021961919272,40300
2025-01-17,15.875940322875977,15.904322850312662,15.771866243378996,15.904322850312662,73400
2025-01-21,16.08408546447754,16.244926391305746,15.875939125764596,16.244926391305746,89400
2025-01-22,16.01785659790039,16.178697519024063,15.98947226902478,16.178697519024063,74900
2025-01-23,16.055702209472656,16.112470873037765,15.951629935441776,16.03678112620353,74800
2025-01-24,15.970548629760742,16.178696755858542,15.951627549321922,16.178696755858542,65100
2025-01-27,15.970548629760742,16.013124218772962,15.525871659199733,15.875937813809715,86700
2025-01-28,15.989473342895508,16.036780560865395,15.875939628939468,15.961090816699421,61200
2025-01-29,16.03677749633789,16.13138830502644,15.91378055770597,15.95162632484979,66700
2025-01-30,16.103010177612305,16.17869992796476,15.894862010703557,15.942169232540088,99400
2025-01-31,16.14558219909668,16.169234902483417,15.998932550761953,16.04623795753543,94800
2025-02-03,16.008394241333008,16.14842106270792,15.734017824951449,15.734017824951449,59500
2025-02-04,16.140853881835938,16.17869965867523,15.913784634558072,15.913784634558072,56500
2025-02-05,16.22600555419922,16.26385133215588,16.074626051544605,16.140854358382747,61800
2025-02-06,16.33953857421875,16.372652722552477,16.22600306237044,16.33953857421875,56000
2025-02-07,16.33953857421875,16.396305427850034,16.25911721070417,16.320615688146408,75100
