Date,Close,High,Low,Open,Volume
2020-12-28,4.491458892822266,4.671117077199597,4.491458892822266,4.654784514983476,3765000
2020-12-29,4.556789398193359,4.630286127002615,4.515958185054124,4.54862331132512,4428000
2020-12-30,4.671116352081299,4.671116352081299,4.573120993996831,4.581287468536672,4000300
2020-12-31,4.573121070861816,4.695615465225756,4.52412339099603,4.679282905270493,5709400
2021-01-04,4.83444356918335,4.867108696861694,4.687450105231765,4.760946837207557,9696800
2021-01-05,4.9161057472229,4.932438308931987,4.785445253550208,4.899773185513814,9054400
2021-01-06,4.826276302337647,4.883440461114538,4.711948374182837,4.883440461114538,9066500
2021-01-07,4.695616245269775,4.842609309285881,4.671117206567586,4.801778097314245,7572600
2021-01-08,4.417962551116943,4.622119791215124,4.336299732957478,4.613953704098694,13808500
2021-01-11,4.303633689880371,4.41796161097464,4.295467604501684,4.409795525595952,6594100
2021-01-12,4.205638408660889,4.336298892388169,4.1484742523307245,4.3281328068546925,14653400
2021-01-13,4.221971035003662,4.328132874388036,4.205638474282909,4.213804559943805,7283900
2021-01-14,4.246470928192139,4.270969971165917,4.189307143585121,4.246470928192139,8008000
2021-01-15,4.115809440612793,4.246469934156378,4.099476878919845,4.246469934156378,8238900
2021-01-19,4.115809440612793,4.189306162930553,4.091310792772864,4.181139687384586,10246200
2021-01-20,4.205638408660889,4.213804494194365,4.123975606331339,4.164806812796635,7941600
2021-01-21,4.221971035003662,4.246469681385309,4.115809195619288,4.230137120664557,5703000
2021-01-22,4.123976230621338,4.189306482374711,4.058645589468949,4.1321423173910015,5983500
2021-01-25,4.1403093338012695,4.205639594079156,4.074978684124316,4.156641898870741,8520500
2021-01-26,4.14847469329834,4.189306293502843,4.091310920290835,4.132142131096338,5701400
2021-01-27,4.009646892547607,4.132141278487124,3.9933143337156,4.12397519377058,8207600
2021-01-28,4.050479412078857,4.181139912662367,3.960650123228192,4.091311013210708,10823300
2021-01-29,4.0423126220703125,4.189306063206745,4.017813974813558,4.14030837929426,8182200
2021-02-01,4.074978351593018,4.164807646844286,4.025980660382971,4.164807646844286,9471100
2021-02-02,4.050479412078857,4.083144537224735,3.9524840366412257,4.050479412078857,9966900
2021-02-03,4.156641483306885,4.164807570325675,4.05047962626941,4.091311229560447,6597000
2021-02-04,4.066812515258789,4.074978602931284,3.968817126794495,4.066812515258789,8246200
2021-02-05,4.115809440612793,4.132142002305741,4.042312718295033,4.083144317226896,6259700
2021-02-08,4.181139945983887,4.197472508686987,4.132142257874585,4.156641296628741,6705700
2021-02-09,4.123976230621338,4.213805132082717,4.091311104744651,4.189306482374711,5861100
2021-02-10,4.123976230621338,4.164807443267688,4.058645589468949,4.148474880329345,6076600
2021-02-11,4.058645248413086,4.181139654856724,4.058645248413086,4.123975884075614,5537300
2021-02-12,4.115809440612793,4.189306162930553,4.025980156602085,4.0586452799879815,7230000
2021-02-16,4.050479412078857,4.172973826075401,4.050479412078857,4.115809662370612,7812100
2021-02-17,3.952484846115112,4.050480241622325,3.936152280197244,4.042313763963847,9872400
