Date,Close,High,Low,Open,Volume
2025-03-26,88.5810317993164,91.51721072220612,87.46566753919178,90.32558037426072,494800
2025-03-27,87.94232177734375,90.23025355463328,87.94232177734375,90.08725645483992,254600
2025-03-28,87.65631866455078,89.37226914131763,87.06527471276854,88.74308487545849,98900
2025-03-31,88.65729522705078,90.65923269690572,86.02617346125427,88.17110802319905,1843500
2025-04-01,88.1806411743164,89.10534744006203,87.73163424246327,88.6477582100055,244600
2025-04-02,88.75262451171875,89.99192295004065,87.70399128790328,88.03764632187172,165300
2025-04-03,86.989013671875,90.30651569482806,86.6648937147774,88.18064399614725,301800
2025-04-04,85.41606140136719,88.53050483190084,85.41606140136719,88.40943623656801,201700
2025-04-07,83.71917724609375,86.28070961229105,82.23202497365892,84.99660869721485,233600
2025-04-08,82.22249603271484,86.2740393154863,81.69817575745527,86.2740393154863,90800
2025-04-09,84.33882904052734,85.36839938681398,81.4121852534392,82.22249241976071,196000
2025-04-10,81.9746322631836,85.4827922729455,81.6981731516948,85.4827922729455,189000
2025-04-11,82.30828857421875,83.65245110878064,81.07853244545657,82.04136453780109,238300
2025-04-14,83.366455078125,84.84407959836145,81.57900958096852,82.6514768792624,176000
2025-04-15,83.41412353515625,84.46275677639991,82.55614823845349,83.91937363401055,86100
2025-04-16,83.41412353515625,84.60098996835627,82.17482507623733,82.74681345612875,108700
2025-04-17,84.31975555419922,84.64388277181482,83.64863438560812,84.35788859586776,69500
2025-04-21,85.79737854003906,86.91274271550743,85.11099834801732,85.32072643703884,179800
2025-04-22,87.56099700927734,87.70399410646914,86.46469562831957,87.22734196458615,93500
2025-04-23,86.82695770263672,89.13395237140307,86.4646974125243,88.64776514017227,144400
2025-04-24,87.19874572753906,88.73547179793805,85.41606406324607,86.01665042872477,68000
2025-04-25,87.13201141357422,88.41897071873487,86.5790931934466,87.89465046290103,84800
2025-04-28,87.3703384399414,87.89465142840032,87.25784486959789,87.89465142840032,47800
2025-04-29,87.56099700927734,87.94041461617446,87.17967384114405,87.37033906177794,112400
2025-04-30,87.3703384399414,89.05768381001873,86.7697520906373,87.40847148379677,90300
2025-05-01,87.84698486328125,89.44853623534105,87.69445269778319,88.93375108648605,137100
2025-05-02,89.4199447631836,90.52482117015734,88.681132488335,89.6106027107612,123900
2025-05-05,88.55243682861328,90.80223558345033,87.75166469882451,89.66780112644821,144100
2025-05-06,89.1816177368164,89.5152727780703,88.66492699489339,89.1244145346483,178900
2025-05-07,89.46759796142578,89.84892109710127,89.14347802363864,89.14347802363864,176500
2025-05-08,89.89659118652344,90.56390123372888,89.83938798738151,89.83938798738151,222700
2025-05-09,89.58200073242188,90.46857396789244,89.46760160512001,90.46857396789244,195200
2025-05-12,91.1930923461914,92.06059547256754,90.64970191585972,90.8022340941566,209900
2025-05-13,92.45144653320312,93.91952863287466,92.08918627449398,92.99482964813282,199000
2025-05-14,93.04248809814452,93.42381123126626,92.31321096987362,93.17595010376706,281400
2025-05-15,92.89949798583984,93.37615011972947,92.38472008159724,93.37615011972947,319000
2025-05-16,93.42382049560548,93.85280451719882,93.07109528969158,93.84327671094798,308200
2025-05-19,93.6526107788086,94.31706252618147,93.44288267272758,93.9004719290075,284500
2025-05-20,94.18646240234376,94.18646240234376,93.66214215785526,94.09112615924823,292700
2025-05-21,95.9500732421875,97.52302669333172,94.96339986235856,95.02536696538188,291400
2025-05-22,94.75843811035156,95.91669921217196,93.90046288318808,95.33041917074932,340300
2025-05-23,95.47342681884766,96.35141780734756,94.60591641729432,94.73937843705104,302800
2025-05-27,96.68411254882812,97.132166697329,96.3027894050103,97.0844985769265,348200
2025-05-28,96.7699203491211,99.59170016992611,96.617388171877,97.49442637162696,279000
2025-05-29,97.6946258544922,98.11216923090272,96.76324280137548,97.61835976650876,217200
2025-05-30,98.7527847290039,99.14364296641828,97.6440972284736,97.8566836710003,503000
2025-06-02,99.62982940673828,100.735658556959,99.14364220177124,100.28760439484569,368400
2025-06-03,101.0502471923828,103.38583961917958,100.57359508298478,100.9072501049366,449500
2025-06-04,102.09888458251952,102.23234659679578,101.90822664016326,102.0035556113414,328900
2025-06-05,95.3304214477539,103.35724118810263,95.20649451820006,103.24284933717108,845900
2025-06-06,98.45726013183594,99.6202924611121,97.23703187591803,99.20083627071504,466700
2025-06-09,100.33527374267578,101.04071686125356,100.0969476767787,100.57359980857288,389300
2025-06-10,100.33527374267578,100.81192587446996,99.8586216108816,100.81192587446996,266000
2025-06-11,99.81095123291016,100.66892650537794,99.62029329375471,100.66892650537794,576300
2025-06-12,99.78712463378906,100.47826875595028,99.66796160330836,99.99208155511144,345300
2025-06-13,101.21885681152344,101.70783679612018,99.9964068500316,99.9964068500316,230600
2025-06-16,101.316650390625,102.24571682961684,100.29957113660616,102.24571682961684,185900
2025-06-17,100.6418685913086,102.19682143169577,100.53429239290212,101.26776240317746,113600
2025-06-18,101.316650390625,101.5122468594223,100.544061126671,101.41444489440246,284900
2025-06-20,101.70783996582033,101.70783996582033,100.8765754583482,101.70783996582033,192000
2025-06-23,101.49268341064452,101.70783579554929,101.1650677195368,101.61004129184047,99100
2025-06-24,102.01100158691406,102.29461087218364,101.68045362563932,102.29461087218364,111400
2025-06-25,102.0990219116211,102.39240542458649,101.70783643309149,102.3043926090696,109200
2025-06-26,102.19681549072266,102.62712025933378,101.7528193424056,102.34351097649848,221700
2025-06-27,102.97918701171876,103.85934500876948,101.70783607626844,102.49020703058284,228900
2025-06-30,110.65617370605467,110.89088201311812,103.69016366407992,103.85934733902234,716200
2025-07-01,108.9154052734375,112.44584138565052,107.5755974195288,111.55589422560166,386900
2025-07-02,112.0644302368164,115.19390664146384,109.75645155433185,110.1280736597229,721100
2025-07-03,115.12545013427734,115.63398604134974,113.44335777349228,113.79542396348182,238300
2025-07-07,117.59968566894533,119.65340010106095,117.35519567794958,119.271996312007,591400
2025-07-08,119.70230102539062,121.02254548387532,118.98056758705212,119.31111554773972,357400
2025-07-09,122.6850814819336,123.04692937525546,121.27682412726736,121.65822793803558,403700
2025-07-10,123.6923828125,124.98328970079136,122.97846873688584,123.71193872935235,519400
2025-07-11,119.6827392578125,124.57253914112104,117.95175338206798,124.48452632461787,414300
2025-07-14,115.89804077148438,121.50174734881917,115.45795429822331,121.26703903982548,377200
2025-07-15,114.42131805419922,116.87599970160387,111.60479598814317,115.88825802925304,290900
2025-07-16,116.25010681152344,116.37723892430095,112.83702107097658,114.42131894237994,175800
2025-07-17,118.52874755859376,118.52874755859376,115.45795379323816,115.88825857554669,161500
2025-07-18,116.51415252685548,118.8221386984742,116.1327487279326,118.70478081371232,94300
2025-07-21,116.37723541259766,117.3356394577657,115.81393399650862,116.37723541259766,114700
2025-07-22,116.37723541259766,116.37723541259766,111.68791918814117,115.20368644335412,445300
2025-07-23,113.3553466796875,116.3381201897402,112.49473710830124,116.25988159938822,140000
2025-07-24,110.40875244140624,114.28440538696182,108.94474472015332,114.28440538696182,315500
2025-07-25,108.0645751953125,110.50947508660916,106.48027737970502,109.5315151300905,422300
2025-07-28,110.39212036132812,111.37986203479431,108.55355827656516,109.41416037685455,290100
2025-07-29,112.51429748535156,114.22572743212685,109.84055379439494,110.70506557262374,215600
2025-07-30,115.33081817626952,115.74155956804134,112.46539520011262,112.46539520011262,229100
2025-07-31,118.52874755859376,118.85147614532514,115.88825857554669,116.84666264671311,380800
2025-08-01,114.8222885131836,117.2476251630184,114.47022231220068,114.76360583885794,343000
2025-08-04,115.9371566772461,117.32585803495536,115.3406005025097,117.2867387410596,139300
2025-08-05,113.98123931884766,116.29704486422958,113.83454382874284,115.00809282709626,124300
2025-08-06,113.9910125732422,116.18067087185064,113.9910125732422,114.71470832858164,157400
2025-08-07,115.08633422851562,115.87847944869628,114.32352661482422,114.32352661482422,212100
2025-08-08,115.21346282958984,116.34789998752422,114.65602593956832,116.00561548685178,140400
2025-08-11,114.81250762939452,115.88826215717032,114.70688627611013,115.88826215717032,170900
2025-08-12,114.64625549316406,115.49707592843434,114.55823521223518,115.49707592843434,191500
2025-08-13,114.4995574951172,114.9102989004888,113.98123989387553,114.81250439367308,190400
2025-08-14,113.8541030883789,114.43110337673448,113.45314336231188,114.43110337673448,155200
2025-08-15,112.45561981201172,114.81250702487009,112.23069318730508,113.85410292912964,199500
2025-08-18,111.73192596435548,113.24678947134666,111.05713120113072,112.47517762665792,176400
2025-08-19,109.01319885253906,111.86981759183496,107.14529173182096,111.7319263704232,236700
2025-08-20,108.55355834960938,109.5804193184946,107.57559836447776,108.14281694655232,400000
2025-08-21,108.4557647705078,109.25769166672151,107.79075167648357,108.55355927760849,135700
2025-08-22,108.78826904296876,109.5315207371186,108.069467841232,108.99363974900172,436200
2025-08-25,108.7980499267578,108.91540781272616,108.296355969576,108.91540781272616,136200
2025-08-26,108.58289337158205,109.04253574745528,107.8885426940101,108.26016479346988,142200
2025-08-27,109.1892318725586,109.30658229347304,108.64646379210195,109.0327546963494,200600
2025-08-28,109.04254150390624,109.75645559669928,109.04254150390624,109.38482601637848,153500
