Date,Close,High,Low,Open,Volume
2024-12-09,8.130000114440918,8.789999961853027,8.039999961853027,8.380000114440918,4203700
2024-12-10,8.149999618530273,8.46500015258789,7.940000057220459,8.0600004196167,3183500
2024-12-11,8.135000228881836,8.210000038146973,7.650000095367432,8.1899995803833,3298100
2024-12-12,8.170000076293945,8.390000343322754,7.909999847412109,8.130000114440918,2086300
2024-12-13,8.300000190734863,8.425000190734863,8.020000457763672,8.130000114440918,2446300
2024-12-16,8.640000343322754,8.920000076293945,7.804999828338623,8.140000343322754,4685800
2024-12-17,8.09000015258789,8.640000343322754,8.0,8.609999656677246,3234300
2024-12-18,7.420000076293945,8.140000343322754,7.289999961853027,8.09000015258789,3101100
2024-12-19,7.269999980926514,7.650000095367432,7.190000057220459,7.519999980926514,2701800
2024-12-20,7.190000057220459,7.375,6.940000057220459,7.190000057220459,9655900
2024-12-23,13.029999732971191,14.628000259399414,9.65999984741211,10.0,86393700
2024-12-24,12.68000030517578,15.270000457763672,12.529999732971191,12.729999542236328,28100700
2024-12-26,16.270000457763672,17.3799991607666,12.579999923706056,12.600000381469728,42734500
2024-12-27,15.229999542236328,17.399999618530273,14.670000076293944,17.200000762939453,16199000
2024-12-30,13.84000015258789,15.100000381469728,13.329999923706056,15.0,7568500
2024-12-31,13.010000228881836,14.225000381469728,12.859999656677246,13.960000038146973,5460700
2025-01-02,12.399999618530272,13.289999961853027,11.989999771118164,13.029999732971191,6243300
2025-01-03,13.43000030517578,13.510000228881836,12.18000030517578,12.34000015258789,6342400
2025-01-06,13.770000457763672,14.220000267028809,13.270000457763672,13.640000343322754,5012200
2025-01-07,13.279999732971191,14.270000457763672,13.100000381469728,13.779999732971191,3908400
2025-01-08,11.649999618530272,13.0,11.449999809265137,12.925000190734863,4959000
2025-01-10,10.960000038146973,11.640000343322754,10.859999656677246,11.390000343322754,4114300
2025-01-13,10.920000076293944,11.645000457763672,10.649999618530272,11.3149995803833,4576200
2025-01-14,10.210000038146973,11.050000190734863,10.0600004196167,10.970000267028809,4275900
2025-01-15,10.880000114440918,11.260000228881836,10.59000015258789,10.890000343322754,3607100
2025-01-16,12.25,12.600000381469728,10.800999641418455,11.010000228881836,7565600
2025-01-17,12.899999618530272,13.06999969482422,12.119999885559082,12.449999809265137,6147400
2025-01-21,12.850000381469728,13.18000030517578,11.619999885559082,13.0,6582300
2025-01-22,12.609999656677246,13.119999885559082,12.210000038146973,12.920000076293944,3256800
2025-01-23,12.979999542236328,13.670000076293944,12.109999656677246,12.5,6577000
2025-01-24,13.609999656677246,14.1899995803833,13.005000114440918,13.170000076293944,5500000
2025-01-27,12.350000381469728,13.253999710083008,11.725000381469728,12.619999885559082,5207800
2025-01-28,12.600000381469728,12.729999542236328,12.09000015258789,12.68000030517578,2649900
2025-01-29,12.199999809265137,12.9399995803833,12.109999656677246,12.710000038146973,1998200
2025-01-30,12.119999885559082,12.68000030517578,12.010000228881836,12.350000381469728,2025700
2025-01-31,12.380000114440918,13.130000114440918,12.06999969482422,12.170000076293944,3481600
2025-02-03,12.210000038146973,12.420000076293944,11.520000457763672,11.600000381469728,2396100
2025-02-04,12.8100004196167,13.300000190734863,12.359999656677246,12.43000030517578,3089100
2025-02-05,13.130000114440918,13.43000030517578,12.675000190734863,12.75,2739100
2025-02-06,13.079999923706056,13.600000381469728,12.829999923706056,13.1899995803833,2873900
2025-02-07,12.75,13.81999969482422,12.739999771118164,13.170000076293944,2439100
2025-02-10,12.25,13.43000030517578,11.90999984741211,12.979999542236328,7799900
2025-02-11,11.170000076293944,12.09000015258789,11.100000381469728,12.05500030517578,3351200
2025-02-12,10.789999961853027,11.31999969482422,10.520000457763672,10.93000030517578,5195800
2025-02-13,11.300000190734863,11.359999656677246,10.59000015258789,10.9399995803833,2723000
2025-02-14,11.520000457763672,11.960000038146973,11.460000038146973,11.649999618530272,2622900
2025-02-18,11.579999923706056,12.149999618530272,11.43000030517578,12.029999732971191,2806100
2025-02-19,11.380000114440918,11.699999809265137,11.199999809265137,11.550000190734863,2615600
2025-02-20,11.119999885559082,11.25,10.59000015258789,11.119999885559082,2485700
2025-02-21,10.5,11.3100004196167,10.460000038146973,11.229999542236328,2713100
2025-02-24,9.800000190734863,10.399999618530272,9.520000457763672,10.324999809265137,3595300
2025-02-25,9.40999984741211,9.789999961853027,9.210000038146973,9.619999885559082,3359300
2025-02-26,9.289999961853027,9.75,9.210000038146973,9.529999732971191,2001500
2025-02-27,9.18000030517578,9.68000030517578,9.05500030517578,9.5600004196167,2475400
2025-02-28,9.31999969482422,9.619999885559082,8.819999694824219,9.0,2875200
2025-03-03,8.510000228881836,9.741000175476074,8.4399995803833,9.470000267028809,2376400
2025-03-04,8.180000305175781,8.550000190734863,7.880000114440918,8.180000305175781,4328000
2025-03-05,8.859999656677246,8.869999885559082,8.029999732971191,8.260000228881836,1956200
2025-03-06,8.479999542236328,8.930000305175781,8.329999923706055,8.510000228881836,1960200
2025-03-07,8.380000114440918,8.720000267028809,8.0,8.319999694824219,2493700
2025-03-10,7.980000019073486,8.319999694824219,7.744999885559082,8.079999923706055,2977100
2025-03-11,7.789999961853027,8.170000076293945,7.619999885559082,7.980000019073486,2314200
2025-03-12,8.210000038146973,8.34000015258789,7.835000038146973,8.09000015258789,2292300
2025-03-13,7.570000171661377,8.229999542236328,7.550000190734863,8.229000091552734,2405200
2025-03-14,8.029999732971191,8.039999961853027,7.71999979019165,7.739999771118164,2077700
2025-03-17,8.109999656677246,8.319999694824219,7.854000091552734,8.0,1780800
2025-03-18,7.690000057220459,8.052000045776367,7.679999828338623,7.940000057220459,1588100
2025-03-19,7.849999904632568,8.03600025177002,7.735000133514404,7.78000020980835,2126400
2025-03-20,7.739999771118164,7.960000038146973,7.630000114440918,7.71999979019165,1809300
2025-03-21,7.739999771118164,7.795000076293945,7.420000076293945,7.559999942779541,4812700
2025-03-24,8.010000228881836,8.180000305175781,7.869999885559082,8.0600004196167,3420000
2025-03-25,8.029999732971191,8.470000267028809,7.650000095367432,7.849999904632568,4832500
2025-03-26,7.829999923706055,8.279999732971191,7.679999828338623,7.889999866485596,2555000
2025-03-27,7.699999809265137,8.069999694824219,7.625,7.789999961853027,2000400
2025-03-28,7.239999771118164,7.639999866485596,7.139999866485596,7.579999923706055,2387500
2025-03-31,7.070000171661377,7.210000038146973,6.650000095367432,6.945000171661377,2660200
2025-04-01,7.699999809265137,7.715000152587891,7.019999980926514,7.050000190734863,3543000
2025-04-02,8.0600004196167,8.180000305175781,7.400000095367432,7.440000057220459,2883200
2025-04-03,7.690000057220459,7.885000228881836,7.420000076293945,7.429999828338623,2002900
2025-04-04,7.559999942779541,7.664999961853027,6.650000095367432,7.300000190734863,2651700
2025-04-07,7.619999885559082,8.0600004196167,6.960000038146973,7.019999980926514,2832800
2025-04-08,6.940000057220459,7.980000019073486,6.789999961853027,7.820000171661377,2390500
2025-04-09,8.154999732971191,8.15999984741211,6.915999889373779,6.920000076293945,2947900
2025-04-10,7.539999961853027,7.929999828338623,7.400000095367432,7.900000095367432,2059100
2025-04-11,7.579999923706055,7.670000076293945,7.340000152587891,7.53000020980835,1185100
2025-04-14,7.409999847412109,7.929999828338623,7.159999847412109,7.929999828338623,1922000
2025-04-15,7.179999828338623,7.489999771118164,7.099999904632568,7.289999961853027,2014500
2025-04-16,7.079999923706055,7.199999809265137,6.860000133514404,7.0,1275200
2025-04-17,7.164999961853027,7.230000019073486,6.989999771118164,7.179999828338623,1273100
2025-04-21,7.139999866485596,7.1579999923706055,6.960000038146973,7.050000190734863,1155400
2025-04-22,7.559999942779541,7.599999904632568,7.139999866485596,7.199999809265137,1969600
2025-04-23,7.929999828338623,8.13700008392334,7.809999942779541,7.940000057220459,1663600
