Date,Close,High,Low,Open,Volume
2024-12-09,59.28532409667969,60.10725255682004,59.16928427341674,59.95253648119167,683400
2024-12-10,58.20230865478516,59.43036913527966,57.776840363313326,58.79216485371078,1121200
2024-12-11,58.05726623535156,58.91787467516184,57.30302210521746,58.56976256721108,1280500
2024-12-12,58.018585205078125,58.58910144047695,57.97990526298139,58.32801736440743,638600
2024-12-13,57.97990417480469,58.40537615243887,57.70915196265365,58.02825225715705,768300
2024-12-16,57.93155288696289,58.589097098993854,57.86386483767047,58.29900493220891,1088400
2024-12-17,56.87843322753906,57.71702861210972,56.702912311758354,57.57076366213699,1103600
2024-12-18,54.177364349365234,57.02469697694286,54.14810838417319,56.87843203004952,1417800
2024-12-19,53.81657409667969,55.376759707725874,53.7288136328098,54.28462866406343,1641900
2024-12-20,54.713680267333984,55.14272934803173,53.29976336717584,53.63130247673177,3136200
2024-12-23,54.76243209838867,54.92820350350108,54.16761163729331,54.48940121910559,963600
2024-12-24,55.42551040649414,55.45476265226539,54.57716180122725,54.92820362954921,351300
2024-12-26,55.58152770996094,55.63028269206897,54.93795227474153,55.10371995786217,483100
2024-12-27,54.91844940185547,55.94231890265371,54.684424000410175,55.38650392451276,553500
2024-12-30,54.68442535400391,55.06471943059089,54.021347167218025,54.66492261677294,712800
2024-12-31,54.7429313659668,55.33775184884394,54.46014724791588,55.14272819088583,532800
2025-01-02,54.586910247802734,55.29874339926474,54.4698975472277,55.02571252466744,763900
2025-01-03,55.406005859375,55.581526767802025,54.801435907996726,55.04521453417129,1070500
2025-01-06,55.08422088623047,56.11783989705624,54.86969450144775,55.39625723513259,953400
2025-01-07,54.87944793701172,55.70829757040417,54.63566928950223,55.17198528983668,979800
2025-01-08,54.61616134643555,54.78193274522289,53.75806326721067,54.567406365533365,849800
2025-01-10,52.89996337890625,53.77756794591001,52.56842428912336,53.63129927815381,1571100
2025-01-13,53.00722885131836,53.05598383607741,52.344150643247936,52.65618700942615,1003500
2025-01-14,54.25537490844727,54.40164358408843,53.22175582910841,53.22175582910841,774800
2025-01-15,55.04521942138672,55.65954265542427,54.69417757336527,55.445016255018494,777200
2025-01-16,56.25436019897461,56.31286841436541,54.99646518609224,55.23049060812137,1046800
2025-01-17,56.59564971923828,57.04420152222456,56.049584228798366,56.25435739280077,1208100
2025-01-21,57.32698440551758,57.5707630392681,56.93693710361004,56.93693710361004,950700
2025-01-22,56.95643997192383,57.38548902919736,56.51763768620842,57.21972134335307,1137900
2025-01-23,56.22510147094727,57.38548637753869,55.961820111683686,56.87843011499392,955300
2025-01-24,56.26411056518555,56.48838646645449,55.75705055023397,56.11784189403471,1436600
2025-01-27,57.92180633544922,57.96080809081533,56.65415443199592,56.6736571695624,596900
2025-01-28,56.62490081787109,58.0485671479368,56.42987716668353,57.668273073992765,771600
2025-01-29,56.54689407348633,57.424494931695406,56.40062540390142,56.68340951455662,535700
2025-01-30,57.10271072387695,57.42449659863114,56.49813701049192,57.19047118422208,485700
2025-01-31,56.722412109375,57.43424901081263,56.62490214138546,56.86868078112615,727500
2025-02-03,56.205604553222656,56.86868277413681,55.26949543655574,55.51327408483985,664500
2025-02-04,56.22510147094727,56.84917415078691,56.03007782855573,56.29335918781932,671100
2025-02-05,56.93693923950195,57.00519696193133,55.83505873207972,56.62490287417711,638100
2025-02-06,57.014949798583984,57.24897521108461,56.64440522239665,57.24897521108461,750100
2025-02-07,56.57614517211914,56.93693650474038,56.15684562889714,56.93693650474038,864400
2025-02-10,56.3128662109375,56.79067398518227,55.932572125195165,56.60539983691108,854100
2025-02-11,55.87406539916992,56.127597276257085,55.4645190558603,56.09834130904428,978700
2025-02-12,55.43526077270508,55.44501400129087,54.72342759638146,55.24999034700994,1023700
2025-02-13,56.26411056518555,56.30311604012802,55.11347509275058,55.66929009149683,898200
2025-02-14,56.50788879394531,56.975943330558565,56.22510468231435,56.55664377738625,852800
2025-02-18,56.84917831420898,56.8686810518531,56.264111063952825,56.50788970485403,938700
2025-02-19,56.95643997192383,57.25872681758705,56.35187000036414,56.64440361758549,881300
2025-02-20,56.13734436035156,56.82967479828553,56.10809211416942,56.800422552103385,1087700
2025-02-21,57.98031234741211,60.320588839966966,57.92180785294675,58.3118514551946,2063200
2025-02-24,58.40936279296875,59.33571863584995,57.24897410258471,57.94130453749668,2030600
2025-02-25,59.41372680664063,59.83302633939175,58.78965412155057,59.00417678219614,2205300
2025-02-26,59.97929382324219,60.12556249240383,59.062687493160645,59.35522111171716,1894600
2025-02-27,61.21769332885742,61.28595105319933,59.794026907201896,59.94029558494427,1252500
2025-02-28,62.92413711547852,62.97289581599798,61.49072133855793,61.5687285638092,1943600
2025-03-03,63.18742752075195,64.01627342270935,62.69011700376399,62.9631478948056,1499700
2025-03-04,61.178688049316406,62.61210389772884,60.73988576112208,62.61210389772884,1764400
2025-03-05,61.92952346801758,61.98803168016595,60.52535985435785,61.08117485058359,1318600
2025-03-06,61.49072647094727,61.91977554505677,60.94466096954407,61.412715519418136,1071800
2025-03-07,61.38346481323242,61.73450666439101,60.2620815353388,61.54923250974231,1106900
2025-03-10,60.03780364990234,61.91977506358965,59.61850408811086,61.05192369329416,1243000
2025-03-11,60.486358642578125,61.13968737176342,59.56975223958676,60.028057300965976,1557700
2025-03-12,60.13531494140625,60.94466183607749,59.92079226118479,60.661877712414025,1245000
2025-03-13,61.63698959350586,61.919773704744,59.97929412044912,60.43759914764425,1898800
2025-03-14,63.177677154541016,63.26543389940907,61.53948429452997,61.83201793672471,1421800
2025-03-17,63.78694534301758,63.95400224178736,63.03026351170801,63.14818999769445,1379900
2025-03-18,63.03026580810547,64.20950072136347,62.93199748156609,64.02279315015647,1010300
2025-03-19,63.05974578857422,63.384038015001984,62.4013397512035,63.34472918476291,1533200
2025-03-20,63.01061630249024,63.737810929148765,62.73545823545776,62.9319986408534,1947000
