Date,Close,High,Low,Open,Volume
2024-12-09,51.131343841552734,52.22093307866768,50.91342901699843,51.36907357030435,124600
2024-12-10,51.59689712524414,52.43884920236776,50.42806713531206,51.29973779088204,176300
2024-12-11,53.379859924316406,53.83550451464054,52.02282982766142,52.260555797140896,208700
2024-12-12,52.99354934692383,53.58786801508112,52.75581961250935,53.09260119875473,244000
2024-12-13,51.07191848754883,53.24118591136748,49.97242548554959,52.636959755055386,235900
2024-12-16,50.07147979736328,51.51765815078936,49.833753815790246,50.96296167472804,175000
2024-12-17,49.38800811767578,50.40825656232881,49.15027838042597,49.87336748745624,128900
2024-12-18,47.228641510009766,50.27948297886553,46.7333747188214,49.60592361914824,130000
2024-12-19,46.22820281982422,48.2191775373628,46.04991024225488,47.793247773056976,172200
2024-12-20,45.76265335083008,46.65413132903792,45.4654940247608,45.4654940247608,278600
2024-12-23,45.18814086914063,45.98056697755578,44.83154817570737,45.7626521593577,108200
2024-12-24,45.50511932373047,45.65370089834752,44.53439669770195,45.15843402107257,48000
2024-12-26,45.2376708984375,45.54473769645061,44.831552244851686,45.18814497065115,98500
2024-12-27,44.55419921875,45.72302912559827,44.12826948429246,44.69287331302256,85700
2024-12-30,43.99950408935547,44.43534132524072,43.345752014113714,44.43534132524072,155500
2024-12-31,44.21742248535156,44.62354113946953,43.96978906750924,44.366004047491394,86600
2025-01-02,43.9400749206543,44.76221591526531,43.39528214900804,44.25704539792434,155500
2025-01-03,44.03932571411133,44.49590038153649,43.741562260585525,43.949996299426815,73900
2025-01-06,44.33709335327149,44.81351946741096,44.02940606296368,44.10880789114153,119200
2025-01-07,45.03187561035156,45.359418077997496,43.2651424055257,44.31724403904144,377900
2025-01-08,45.75643157958984,46.40158887525013,44.37679136108042,44.535598786528965,181200
2025-01-10,43.67208480834961,45.2998619090398,43.25521672531481,44.94254424571409,270400
2025-01-13,43.32469177246094,44.01947186327665,42.91774752515423,43.00707693486875,188200
2025-01-14,44.07902908325195,44.34701733074459,43.44379936457361,43.44379936457361,174600
2025-01-15,44.20806121826172,45.72665749820572,44.20806121826172,45.260159017954045,137800
2025-01-16,43.93014526367188,44.46612175624419,43.68200841928852,44.46612175624419,134600
2025-01-17,43.56290435791016,44.58522695839432,43.52320155359074,44.58522695839432,117000
2025-01-21,45.47852325439453,45.65718209593223,43.94999929291336,43.94999929291336,247700
2025-01-22,44.58522415161133,45.6373256822358,44.55544894338012,45.18075482010856,135900
2025-01-23,44.515750885009766,45.10135402231813,44.27754162124216,44.565381285707005,141600
2025-01-24,43.61253356933594,44.31724513606667,43.46365372366712,44.14851010078701,132500
2025-01-27,42.98722839355469,43.89044635796067,42.82842096419543,43.5430525031782,120000
2025-01-28,43.49342727661133,43.543053889941405,42.51080745936504,42.90782415227352,116400
2025-01-29,43.43387222290039,43.93014591907108,42.93759852672971,43.32469519020781,114600
2025-01-30,44.32716369628906,44.84328876328839,43.582753197278656,43.96984605096125,134700
2025-01-31,44.27754211425781,44.81351864310484,43.82097119839614,44.24776690252232,219500
2025-02-03,43.05670547485352,43.90036921512961,42.5604317955693,43.404095535845386,140300
2025-02-04,43.43387222290039,43.61253105642327,42.75894347947466,43.225438179212986,81900
2025-02-05,43.22544097900391,43.92022495589886,43.146039151332864,43.533132053615866,97800
2025-02-06,43.07655715942383,43.562903248008126,42.808568916497336,43.45372243204536,124900
2025-02-07,42.0740852355957,42.9276766369542,41.98475581484265,42.79864441002913,91700
2025-02-10,42.12371063232422,42.619984336322574,41.76639674591042,42.28251806615298,131400
2025-02-11,42.0740852355957,42.27259548018782,41.64728953491645,41.657217129593455,107200
2025-02-12,41.06168365478516,41.7366161695831,41.00213323577034,41.54803353225664,81700
2025-02-13,41.18079376220703,41.61751326013757,40.89295410421587,41.438854423196005,88400
2025-02-14,40.51578521728516,41.57781064947925,40.35697778217953,41.34952519815666,102900
2025-02-18,40.763919830322266,41.2204907078679,40.00958550160633,40.51578298996907,126400
2025-02-19,40.53563690185547,40.77384994930448,39.811077737505485,40.31727525721621,101200
2025-02-20,39.69197463989258,40.67459450618398,39.18577331436348,40.356979621497054,130000
2025-02-21,38.47113800048828,40.337128291110815,38.23292872967491,40.337128291110815,139000
2025-02-24,38.5207633972168,39.09643888210186,38.38180358998616,38.70934602762839,152800
2025-02-25,41.27012252807617,50.18319768656182,40.10884010631932,41.75646863162927,564300
2025-02-26,40.18824768066406,41.22049414504392,39.701897767059656,40.80362603589844,216000
2025-02-27,39.50338363647461,40.15846473376412,39.21554399726331,39.94010689217938,168000
2025-02-28,39.1559944152832,40.029437159064685,38.87807857764907,39.5827900863203,231400
2025-03-03,37.260231018066406,39.55301313275122,36.76395730856505,39.09644222871427,175100
2025-03-04,35.88058853149414,36.92276250087508,35.80118292538969,36.833433087141415,157400
2025-03-05,37.18082427978516,37.419037319080886,35.781332612875744,35.890513431458466,165600
2025-03-06,36.76395797729492,37.22052888963682,36.39671269947088,36.67462855650908,180400
2025-03-07,36.82350540161133,37.0418670315875,35.950066454242005,36.84335680308804,159900
2025-03-10,36.47611618041992,36.902911856316734,35.930215879191,36.0790957142892,277900
2025-03-11,36.84335708618164,37.23044995228267,36.08902275560884,36.80365806919086,273900
2025-03-12,36.2379035949707,36.982314138539486,35.74162989925818,36.90291231608475,306500
2025-03-13,34.78878402709961,36.38678587406673,34.6597518108258,36.26768125165043,124200
2025-03-14,35.71185302734375,35.989765072405,34.649827670839535,34.87811310589237,193900
2025-03-17,35.4736442565918,36.38678600894781,35.0170695941461,35.76148011297585,193500
2025-03-18,34.88804244995117,35.57289878946819,34.49102197743045,35.26520773395124,158200
2025-03-19,34.749080657958984,35.33468373917578,34.45131721363653,35.007145086301364,230500
2025-03-20,34.14363479614258,35.10640327622402,32.85332004427556,34.32229364528514,355900
2025-03-21,33.3892936706543,33.89549496102947,33.16100822478096,33.6572819209233,352100
2025-03-24,34.451316833496094,34.659750863595164,33.65727972864185,34.02452117971177,173700
2025-03-25,34.113853454589844,34.76893459437368,33.716836761966,34.31236369403571,167100
2025-03-26,33.85579299926758,34.520797951241015,33.66720656682837,34.213110675186165,103200
2025-03-27,33.77638626098633,33.974896495010924,33.10145373706338,33.58780362111025,136900
2025-03-28,32.02950668334961,33.66720770498345,31.860771647898048,33.65728389643596,296900
2025-03-31,31.85084724426269,32.03942989328582,30.600237252769286,31.45382865009034,318400
2025-04-01,31.017105102539062,31.960025854909794,30.8880747782914,31.60270819832571,267900
2025-04-02,31.801219940185547,31.840922745308667,30.520832871974047,30.520832871974047,379400
2025-04-03,27.50348663330078,30.37194981151577,27.463785723046875,29.9054513373788,302600
2025-04-04,26.318510055541992,26.72678039161056,24.794963404330627,25.910239719473434,606300
2025-04-07,25.940109252929688,28.200533882609427,24.65555200961429,25.42230427772105,509300
2025-04-08,25.691165924072266,27.005599303308585,25.29285364216858,26.87614662462565,401800
2025-04-09,28.618762969970703,29.166443989818063,25.412346900163776,25.63141816852112,711600
2025-04-10,26.8164005279541,27.80222414785897,25.93015545435638,27.30433331562604,263500
2025-04-11,26.98568153381348,27.18483671271124,26.099434625054528,26.696903960353133,159500
2025-04-14,26.577411651611328,27.413868354347507,26.10939308025734,27.294373725684043,329400
2025-04-15,26.577411651611328,27.01555419167109,26.328466249589912,26.55749556361697,270100
2025-04-16,25.850488662719727,26.61724092796208,25.36255592101168,26.328465260107468,349400
2025-04-17,26.30855178833008,26.537581116518687,25.76087262973943,25.76087262973943,209600
2025-04-21,25.601545333862305,26.03968979207829,25.01403590716946,26.009817558104025,219300
2025-04-22,26.507707595825195,26.567453961300973,25.591588428218174,26.02973097411083,273800
2025-04-23,26.73673820495605,28.32003121134728,26.517665022120283,27.64289937222363,217300
2025-04-24,27.742477416992188,28.04121115270412,26.84627241125084,26.84627241125084,343600
2025-04-25,27.7524356842041,27.82214009647625,27.34416345647634,27.41386976805128,136100
2025-04-28,28.03125190734864,28.60880516447,27.71260209642687,27.852010913879468,576600
2025-04-29,27.8420524597168,28.11091394595978,27.40390992580527,27.991421218275786,156100
2025-04-30,27.145008087158203,27.35412132261102,26.208972801586462,27.35412132261102,326700
2025-05-01,27.3740348815918,27.91175783615025,27.115131447838014,27.443739286967315,406600
2025-05-02,28.041210174560547,28.519184894747863,27.76239063813325,27.861969179664623,392100
2025-05-05,27.622982025146484,28.090998704733465,27.453699073074134,27.76239084474628,292600
2025-05-06,27.015554428100582,27.662813998462983,27.005598283318964,27.30433200863799,400200
2025-05-07,29.02703285217285,29.57471386405696,28.220450299313885,28.86770795035633,808800
2025-05-08,31.20779609680176,32.133873306520364,29.505008540379844,29.803744165713137,498800
2025-05-09,31.357162475585938,31.745516693289105,30.96880825788277,31.25758393534591,350000
2025-05-12,32.68155288696289,33.697250608324744,32.362903068332365,33.14957146996637,680100
2025-05-13,33.5777587890625,33.876492527326334,32.83092254410012,33.36864175353279,442100
2025-05-14,33.139610290527344,33.87649034275804,32.96036929940651,33.28897904932982,326800
2025-05-15,32.67159652709961,33.1296551635421,32.462479498632,32.741300937053666,285200
2025-05-16,32.5222282409668,32.811005828503035,32.342987241710205,32.67159700654913,290000
2025-05-19,32.57201385498047,32.70146652114767,31.865009860368783,32.014378613531335,348900
2025-05-20,32.65167999267578,32.78112886733319,32.25336582814658,32.55209955224078,403800
2025-05-21,30.670074462890625,32.35294790458956,30.64020222855226,32.14383086840423,251600
2025-05-22,30.550580978393555,30.79952638806195,30.361381935240807,30.52070684548436,379300
2025-05-23,29.50500869750977,30.341465414013232,29.405432054504413,29.86349069009774,328400
2025-05-27,30.98872375488281,31.10821648145016,29.803743137157905,30.17218125992696,510400
