Date,Close,High,Low,Open,Volume
2024-12-09,55.810001373291016,58.150001525878906,55.75,58.150001525878906,305400
2024-12-10,55.18000030517578,56.900001525878906,55.130001068115234,55.970001220703125,321700
2024-12-11,55.90999984741211,56.83000183105469,55.689998626708984,56.2599983215332,344000
2024-12-12,55.81999969482422,56.27000045776367,55.16999816894531,55.65999984741211,420100
2024-12-13,56.08000183105469,56.400001525878906,55.2599983215332,55.81999969482422,365200
2024-12-16,56.849998474121094,56.900001525878906,55.25,55.900001525878906,325800
2024-12-17,55.4900016784668,57.380001068115234,55.29999923706055,56.56999969482422,522200
2024-12-18,52.310001373291016,56.400001525878906,52.11000061035156,56.220001220703125,686600
2024-12-19,51.959999084472656,54.0,51.790000915527344,53.29999923706055,651200
2024-12-20,53.310001373291016,53.43000030517578,51.400001525878906,51.400001525878906,1331000
2024-12-23,53.36000061035156,53.88999938964844,52.869998931884766,53.459999084472656,322900
2024-12-24,54.0,54.11000061035156,53.04999923706055,53.31999969482422,135600
2024-12-26,54.52000045776367,54.630001068115234,53.04999923706055,53.33000183105469,178800
2024-12-27,53.58000183105469,54.630001068115234,52.63999938964844,54.29999923706055,437100
2024-12-30,53.2599983215332,53.72999954223633,52.61000061035156,52.849998474121094,271600
2024-12-31,52.630001068115234,53.75,52.52000045776367,53.43000030517578,391000
2025-01-02,51.689998626708984,53.810001373291016,51.470001220703125,53.18000030517578,472500
2025-01-03,53.689998626708984,53.91999816894531,51.56999969482422,52.029998779296875,244600
2025-01-06,53.15999984741211,54.54999923706055,53.11000061035156,54.209999084472656,317800
2025-01-07,52.560001373291016,53.560001373291016,51.779998779296875,53.31999969482422,344500
2025-01-08,51.90999984741211,52.560001373291016,51.7400016784668,52.18000030517578,307100
2025-01-10,50.29999923706055,51.11000061035156,49.130001068115234,50.689998626708984,381300
2025-01-13,51.33000183105469,51.41999816894531,49.5099983215332,49.5099983215332,335500
2025-01-14,53.52000045776367,53.54999923706055,51.83000183105469,52.130001068115234,365700
2025-01-15,54.81999969482422,56.02000045776367,54.220001220703125,55.369998931884766,498100
2025-01-16,55.56999969482422,55.81999969482422,54.189998626708984,54.439998626708984,378200
2025-01-17,55.869998931884766,56.66999816894531,55.400001525878906,56.290000915527344,413900
2025-01-21,55.84000015258789,57.2400016784668,55.5099983215332,56.09000015258789,351800
2025-01-22,55.22999954223633,55.720001220703125,55.0,55.380001068115234,332400
2025-01-23,55.209999084472656,55.81999969482422,54.79999923706055,55.040000915527344,322900
2025-01-24,55.560001373291016,56.0,54.529998779296875,54.790000915527344,296100
2025-01-27,56.0,56.400001525878906,54.43000030517578,55.560001373291016,528400
2025-01-28,55.630001068115234,56.939998626708984,55.209999084472656,55.939998626708984,306200
2025-01-29,55.36000061035156,56.58000183105469,54.9900016784668,55.22999954223633,330500
2025-01-30,57.63999938964844,58.290000915527344,56.11000061035156,56.130001068115234,766600
2025-01-31,61.060001373291016,64.52999877929688,58.470001220703125,58.66999816894531,1701700
2025-02-03,61.119998931884766,62.84000015258789,58.5,59.40999984741211,826900
2025-02-04,62.34000015258789,62.58000183105469,61.150001525878906,61.400001525878906,384200
2025-02-05,62.75,62.970001220703125,61.599998474121094,62.7599983215332,274600
2025-02-06,62.560001373291016,63.0,61.65999984741211,63.0,655900
2025-02-07,61.65999984741211,63.279998779296875,61.25,62.40999984741211,411700
2025-02-10,60.25,65.83999633789062,59.70000076293945,62.029998779296875,467800
2025-02-11,62.5099983215332,62.70000076293945,60.20000076293945,60.43000030517578,699300
2025-02-12,60.9900016784668,62.060001373291016,60.849998474121094,61.33000183105469,655300
2025-02-13,61.52000045776367,61.939998626708984,61.040000915527344,61.04999923706055,418500
2025-02-14,60.4900016784668,62.560001373291016,60.06999969482422,61.79999923706055,445200
2025-02-18,60.7400016784668,60.790000915527344,59.56999969482422,60.31999969482422,602100
2025-02-19,60.02000045776367,60.689998626708984,59.63999938964844,60.04999923706055,350500
2025-02-20,58.31999969482422,60.29999923706055,57.709999084472656,59.83000183105469,362300
2025-02-21,56.130001068115234,58.970001220703125,55.86000061035156,58.959999084472656,548800
2025-02-24,55.5,57.02000045776367,55.380001068115234,57.02000045776367,415000
2025-02-25,55.2599983215332,56.279998779296875,55.0,55.77000045776367,298100
2025-02-26,55.060001373291016,56.27000045776367,54.540000915527344,55.34000015258789,288500
2025-02-27,55.34000015258789,55.77000045776367,54.650001525878906,55.27000045776367,397400
2025-02-28,55.81999969482422,56.2599983215332,54.5099983215332,55.29999923706055,466800
2025-03-03,55.08000183105469,56.81999969482422,54.22999954223633,56.15999984741211,415800
2025-03-04,53.59000015258789,55.16999816894531,52.34000015258789,54.36000061035156,568300
2025-03-05,51.25,52.849998474121094,50.279998779296875,51.9900016784668,1092600
2025-03-06,50.720001220703125,51.45000076293945,49.150001525878906,50.790000915527344,959400
2025-03-07,51.58000183105469,51.9900016784668,49.43000030517578,50.66999816894531,722900
2025-03-10,50.18000030517578,51.45000076293945,49.16999816894531,50.81999969482422,726600
2025-03-11,49.7400016784668,50.86000061035156,49.25,50.52000045776367,484900
2025-03-12,50.75,51.470001220703125,49.5,51.22999954223633,473200
2025-03-13,50.529998779296875,51.540000915527344,50.40999984741211,50.91999816894531,355400
2025-03-14,51.84000015258789,51.880001068115234,50.2599983215332,51.20000076293945,424600
2025-03-17,52.709999084472656,52.83000183105469,51.68000030517578,51.869998931884766,414100
2025-03-18,52.58000183105469,53.099998474121094,51.709999084472656,52.11000061035156,361900
2025-03-19,54.959999084472656,56.029998779296875,52.459999084472656,52.75,788700
2025-03-20,54.41999816894531,55.63999938964844,54.189998626708984,54.189998626708984,424200
2025-03-21,54.93000030517578,55.119998931884766,53.65999984741211,54.18000030517578,1452600
2025-03-24,57.06999969482422,57.310001373291016,55.119998931884766,55.810001373291016,467000
2025-03-25,56.33000183105469,57.540000915527344,56.310001373291016,57.150001525878906,382600
2025-03-26,53.560001373291016,56.630001068115234,52.560001373291016,56.439998626708984,1113700
2025-03-27,53.59000015258789,54.189998626708984,52.5,53.689998626708984,403400
2025-03-28,52.59000015258789,53.7599983215332,52.11000061035156,52.65999984741211,370100
2025-03-31,52.84000015258789,53.29999923706055,51.04999923706055,52.36000061035156,430000
2025-04-01,53.540000915527344,53.650001525878906,51.560001373291016,52.31999969482422,364700
2025-04-02,54.7599983215332,54.84000015258789,52.5099983215332,52.529998779296875,425600
2025-04-03,48.959999084472656,51.650001525878906,48.90999984741211,51.060001373291016,751900
2025-04-04,43.91999816894531,46.470001220703125,41.619998931884766,45.88999938964844,2521400
2025-04-07,40.93000030517578,44.779998779296875,40.5099983215332,42.0,2333700
2025-04-08,42.029998779296875,45.790000915527344,41.060001373291016,43.099998474121094,1292300
2025-04-09,46.9900016784668,48.189998626708984,40.68000030517578,41.5099983215332,1232800
2025-04-10,42.959999084472656,45.560001373291016,41.93000030517578,45.560001373291016,787400
2025-04-11,43.630001068115234,44.029998779296875,41.459999084472656,42.599998474121094,662800
2025-04-14,45.2400016784668,45.38999938964844,43.560001373291016,43.7599983215332,559200
2025-04-15,46.060001373291016,47.06999969482422,45.09000015258789,45.09000015258789,390800
