Date,Close,High,Low,Open,Volume
2024-12-09,15.600000381469728,16.200000762939453,14.399999618530272,14.399999618530272,102268
2024-12-10,14.399999618530272,16.200000762939453,13.800000190734863,16.200000762939453,67672
2024-12-11,14.399999618530272,15.0,13.800000190734863,14.399999618530272,35177
2024-12-12,14.399999618530272,15.0,13.800000190734863,14.399999618530272,25208
2024-12-13,14.399999618530272,14.399999618530272,13.800000190734863,14.399999618530272,28362
2024-12-16,13.199999809265137,14.399999618530272,13.199999809265137,14.399999618530272,47645
2024-12-17,12.600000381469728,13.199999809265137,12.0,13.199999809265137,56107
2024-12-18,12.600000381469728,13.199999809265137,12.600000381469728,13.199999809265137,71182
2024-12-19,12.0,13.199999809265137,12.0,13.199999809265137,61527
2024-12-20,12.0,12.0,12.0,12.0,41850
2024-12-23,12.0,12.600000381469728,12.0,12.600000381469728,50572
2024-12-24,12.0,12.600000381469728,11.399999618530272,12.600000381469728,26402
2024-12-26,13.199999809265137,13.199999809265137,12.0,12.0,69233
2024-12-27,12.600000381469728,13.199999809265137,12.600000381469728,13.199999809265137,56217
2024-12-30,17.399999618530273,21.0,12.600000381469728,13.199999809265137,705193
2024-12-31,17.399999618530273,21.600000381469727,15.0,21.600000381469727,645962
2025-01-02,15.600000381469728,19.200000762939453,15.0,18.0,219113
2025-01-03,19.200000762939453,22.799999237060547,16.799999237060547,18.600000381469727,1436853
2025-01-06,16.799999237060547,19.799999237060547,16.200000762939453,19.200000762939453,532443
2025-01-07,16.200000762939453,16.799999237060547,15.0,16.799999237060547,212965
2025-01-08,13.800000190734863,16.200000762939453,12.600000381469728,15.600000381469728,366655
2025-01-10,13.800000190734863,14.399999618530272,12.600000381469728,13.800000190734863,115357
2025-01-13,13.199999809265137,13.199999809265137,12.0,13.199999809265137,171103
2025-01-14,12.600000381469728,15.600000381469728,12.0,13.199999809265137,148948
2025-01-15,12.0,13.199999809265137,11.399999618530272,12.600000381469728,197198
2025-01-16,12.600000381469728,12.600000381469728,10.800000190734863,12.0,256510
2025-01-17,11.399999618530272,12.600000381469728,11.399999618530272,12.600000381469728,122022
2025-01-21,10.800000190734863,11.399999618530272,10.199999809265137,11.399999618530272,141558
2025-01-22,11.399999618530272,11.399999618530272,10.800000190734863,11.399999618530272,131142
2025-01-23,7.800000190734863,10.199999809265137,7.800000190734863,10.199999809265137,566973
2025-01-24,7.199999809265137,7.800000190734863,7.199999809265137,7.800000190734863,285360
2025-01-27,5.820000171661377,6.980000019073486,5.75,6.980000019073486,554200
2025-01-28,5.070000171661377,5.760000228881836,5.0,5.699999809265137,616000
2025-01-29,5.139999866485596,5.489999771118164,4.949999809265137,5.03000020980835,479600
2025-01-30,5.75,5.849999904632568,5.039999961853027,5.039999961853027,386900
2025-01-31,5.190000057220459,5.889999866485596,5.119999885559082,5.650000095367432,231900
2025-02-03,5.300000190734863,5.409999847412109,4.75,5.099999904632568,234500
2025-02-04,5.0,5.329999923706055,4.840000152587891,5.300000190734863,250900
2025-02-05,5.380000114440918,5.539999961853027,4.929999828338623,4.989999771118164,391400
2025-02-06,5.71999979019165,6.170000076293945,5.380000114440918,5.440000057220459,437900
2025-02-07,5.840000152587891,5.949999809265137,5.550000190734863,5.670000076293945,116000
2025-02-10,5.21999979019165,5.840000152587891,5.190000057220459,5.800000190734863,187200
2025-02-11,5.400000095367432,5.5,5.159999847412109,5.230000019073486,128600
2025-02-12,5.369999885559082,5.460000038146973,5.050000190734863,5.349999904632568,144500
2025-02-13,5.53000020980835,5.619999885559082,5.230000019073486,5.369999885559082,61100
2025-02-14,5.760000228881836,6.320000171661377,5.46999979019165,5.46999979019165,364500
2025-02-18,5.730000019073486,6.070000171661377,5.670000076293945,5.869999885559082,143300
2025-02-19,5.539999961853027,5.849999904632568,5.449999809265137,5.699999809265137,131600
2025-02-20,5.340000152587891,5.579999923706055,5.199999809265137,5.579999923706055,109300
2025-02-21,5.360000133514404,5.380000114440918,5.139999866485596,5.300000190734863,78700
2025-02-24,4.960000038146973,5.300000190734863,4.840000152587891,5.269999980926514,138500
2025-02-25,4.699999809265137,4.920000076293945,4.460000038146973,4.909999847412109,145800
2025-02-26,4.679999828338623,4.849999904632568,4.639999866485596,4.690000057220459,112900
2025-02-27,4.380000114440918,4.650000095367432,4.329999923706055,4.639999866485596,120100
2025-02-28,4.159999847412109,4.510000228881836,4.099999904632568,4.380000114440918,89600
2025-03-03,4.0,4.389999866485596,3.920000076293945,4.239999771118164,234700
2025-03-04,3.950000047683716,4.050000190734863,3.7300000190734863,3.930000066757202,102400
2025-03-05,4.099999904632568,4.199999809265137,3.799999952316284,3.890000104904175,132600
2025-03-06,4.099999904632568,4.21999979019165,3.930000066757202,4.050000190734863,68900
2025-03-07,4.079999923706055,4.25,4.0,4.0,93700
2025-03-10,3.7200000286102295,4.170000076293945,3.660000085830689,4.090000152587891,58500
2025-03-11,3.670000076293945,3.759999990463257,3.4600000381469727,3.7100000381469727,108100
2025-03-12,3.609999895095825,3.7899999618530273,3.609999895095825,3.7899999618530273,51200
2025-03-13,3.319999933242798,3.7300000190734863,3.299999952316284,3.5999999046325684,56700
2025-03-14,3.470000028610229,3.559999942779541,3.3299999237060547,3.3499999046325684,89900
2025-03-17,3.470000028610229,3.559999942779541,3.4600000381469727,3.5,43900
2025-03-18,3.289999961853028,3.440000057220459,3.2699999809265137,3.440000057220459,71500
2025-03-19,3.299999952316284,3.380000114440918,3.2699999809265137,3.2699999809265137,80800
2025-03-20,3.25,3.3299999237060547,3.1700000762939453,3.2799999713897705,79400
2025-03-21,3.25,3.319999933242798,3.1600000858306885,3.180000066757202,74600
2025-03-24,3.299999952316284,3.430000066757202,3.25,3.289999961853028,56300
2025-03-25,3.299999952316284,3.390000104904175,3.220000028610229,3.299999952316284,180400
2025-03-26,3.119999885559082,3.3399999141693115,3.039999961853028,3.299999952316284,72900
2025-03-27,3.069999933242798,3.220000028610229,3.049999952316284,3.1600000858306885,43700
2025-03-28,2.900000095367432,3.0999999046325684,2.8499999046325684,3.0999999046325684,65900
2025-03-31,2.789999961853028,2.930000066757202,2.680000066757202,2.930000066757202,57100
2025-04-01,3.0999999046325684,3.1700000762939453,2.8399999141693115,2.8499999046325684,134100
2025-04-02,3.75,3.910000085830689,3.009999990463257,3.130000114440918,216400
2025-04-03,3.359999895095825,3.4800000190734863,3.319999933242798,3.4800000190734863,73600
2025-04-04,3.0299999713897705,3.240000009536743,2.990000009536743,3.240000009536743,90700
2025-04-07,2.950000047683716,3.1600000858306885,2.680000066757202,2.759999990463257,144300
2025-04-08,2.8299999237060547,3.1600000858306885,2.809999942779541,3.049999952316284,130600
2025-04-09,3.0799999237060547,3.150000095367432,2.880000114440918,2.950000047683716,181300
2025-04-10,4.400000095367432,4.599999904632568,3.0799999237060547,3.0799999237060547,1689000
2025-04-11,4.519999980926514,4.559999942779541,3.9600000381469727,4.380000114440918,320000
2025-04-14,4.820000171661377,5.21999979019165,4.53000020980835,4.699999809265137,378400
2025-04-15,4.46999979019165,4.820000171661377,4.360000133514404,4.800000190734863,196000
2025-04-16,4.050000190734863,4.489999771118164,4.019999980926514,4.46999979019165,134900
2025-04-17,4.050000190734863,4.230000019073486,4.0,4.050000190734863,88400
2025-04-21,4.0,4.099999904632568,3.799999952316284,4.099999904632568,122200
2025-04-22,4.0,4.25,3.9600000381469727,4.050000190734863,102200
2025-04-23,4.099999904632568,4.300000190734863,4.059999942779541,4.190000057220459,94700
2025-04-24,4.25,4.340000152587891,4.170000076293945,4.179999828338623,56500
2025-04-25,4.300000190734863,4.400000095367432,4.21999979019165,4.25,74700
2025-04-28,4.349999904632568,4.519999980926514,4.199999809265137,4.360000133514404,104900
2025-04-29,4.150000095367432,4.480000019073486,4.079999923706055,4.369999885559082,70300
2025-04-30,3.990000009536743,4.130000114440918,3.829999923706055,4.130000114440918,78200
2025-05-01,4.0,4.119999885559082,3.910000085830689,3.940000057220459,37600
2025-05-02,4.050000190734863,4.230000019073486,3.880000114440918,4.010000228881836,63000
2025-05-05,3.950000047683716,4.139999866485596,3.920000076293945,4.0,37500
2025-05-06,3.700000047683716,3.940000057220459,3.700000047683716,3.900000095367432,61500
2025-05-07,3.690000057220459,3.759999990463257,3.609999895095825,3.75,35000
2025-05-08,3.849999904632568,3.940000057220459,3.7100000381469727,3.75,44500
2025-05-09,3.839999914169312,3.950000047683716,3.799999952316284,3.869999885559082,22400
2025-05-12,3.910000085830689,4.099999904632568,3.849999904632568,4.079999923706055,70500
2025-05-13,3.950000047683716,4.039999961853027,3.910000085830689,3.990000009536743,94300
2025-05-14,3.740000009536743,4.079999923706055,3.740000009536743,4.039999961853027,506000
2025-05-15,3.930000066757202,4.949999809265137,3.859999895095825,4.300000190734863,747600
2025-05-16,3.7899999618530273,4.170000076293945,3.7699999809265137,4.070000171661377,239200
2025-05-19,3.740000009536743,3.849999904632568,3.5799999237060547,3.7899999618530273,147000
2025-05-20,3.7699999809265137,3.9600000381469727,3.75,3.910000085830689,121700
2025-05-21,3.619999885559082,3.7699999809265137,3.549999952316284,3.740000009536743,104300
2025-05-22,3.7699999809265137,3.7699999809265137,3.4100000858306885,3.5799999237060547,106200
2025-05-23,3.7200000286102295,3.880000114440918,3.5899999141693115,3.5899999141693115,55600
2025-05-27,3.7699999809265137,3.869999885559082,3.75,3.759999990463257,62600
2025-05-28,3.700000047683716,3.859999895095825,3.670000076293945,3.7699999809265137,61100
2025-05-29,3.650000095367432,3.829999923706055,3.619999885559082,3.7200000286102295,38000
2025-05-30,3.670000076293945,3.7699999809265137,3.569999933242798,3.619999885559082,38500
2025-06-02,3.680000066757202,3.7100000381469727,3.630000114440918,3.670000076293945,47800
2025-06-03,3.690000057220459,3.759999990463257,3.660000085830689,3.660000085830689,74800
2025-06-04,3.700000047683716,3.7699999809265137,3.660000085830689,3.7200000286102295,74300
2025-06-05,3.680000066757202,3.7799999713897705,3.670000076293945,3.75,62400
2025-06-06,3.75,3.7799999713897705,3.700000047683716,3.75,49600
2025-06-09,3.670000076293945,3.75,3.630000114440918,3.75,57900
2025-06-10,3.670000076293945,3.7799999713897705,3.640000104904175,3.7200000286102295,62000
2025-06-11,3.670000076293945,3.7799999713897705,3.5999999046325684,3.660000085830689,42900
2025-06-12,3.700000047683716,3.7799999713897705,3.660000085830689,3.670000076293945,74000
2025-06-13,3.650000095367432,3.7100000381469727,3.549999952316284,3.650000095367432,51200
2025-06-16,3.539999961853028,3.700000047683716,3.5199999809265137,3.700000047683716,115100
2025-06-17,3.259999990463257,3.5199999809265137,3.25,3.5,115200
2025-06-18,3.319999933242798,3.400000095367432,3.190000057220459,3.3499999046325684,74800
2025-06-20,3.200000047683716,3.369999885559082,3.200000047683716,3.369999885559082,78500
2025-06-23,3.2699999809265137,3.299999952316284,3.180000066757202,3.2699999809265137,67100
2025-06-24,3.25,3.4100000858306885,3.240000009536743,3.3299999237060547,157300
2025-06-25,3.380000114440918,3.440000057220459,3.319999933242798,3.400000095367432,101900
2025-06-26,3.289999961853028,3.470000028610229,3.180000066757202,3.470000028610229,191900
2025-06-27,3.289999961853028,3.450000047683716,3.240000009536743,3.299999952316284,39600
2025-06-30,3.2799999713897705,3.400000095367432,3.2699999809265137,3.309999942779541,45600
2025-07-01,3.299999952316284,3.400000095367432,3.25,3.309999942779541,64200
2025-07-02,3.400000095367432,3.4600000381469727,3.289999961853028,3.309999942779541,130600
2025-07-03,3.369999885559082,3.450000047683716,3.369999885559082,3.440000057220459,52300
2025-07-07,3.289999961853028,3.400000095367432,3.2300000190734863,3.380000114440918,53000
2025-07-08,3.319999933242798,3.400000095367432,3.220000028610229,3.240000009536743,75800
2025-07-09,3.3499999046325684,3.400000095367432,3.3399999141693115,3.3499999046325684,78700
2025-07-10,3.400000095367432,3.430000066757202,3.3399999141693115,3.3499999046325684,78800
2025-07-11,3.400000095367432,3.4200000762939453,3.359999895095825,3.400000095367432,60600
2025-07-14,3.390000104904175,3.430000066757202,3.309999942779541,3.430000066757202,60900
2025-07-15,3.380000114440918,3.430000066757202,3.3399999141693115,3.400000095367432,107100
2025-07-16,3.400000095367432,3.440000057220459,3.3299999237060547,3.380000114440918,106800
2025-07-17,3.400000095367432,3.470000028610229,3.359999895095825,3.450000047683716,129600
2025-07-18,3.430000066757202,3.470000028610229,3.400000095367432,3.430000066757202,69700
2025-07-21,3.490000009536743,3.549999952316284,3.440000057220459,3.470000028610229,121200
2025-07-22,3.5299999713897705,3.569999933242798,3.470000028610229,3.5299999713897705,340900
2025-07-23,3.5,3.5899999141693115,3.490000009536743,3.569999933242798,130500
2025-07-24,3.4600000381469727,3.5199999809265137,3.4600000381469727,3.5,76000
2025-07-25,3.380000114440918,3.490000009536743,3.369999885559082,3.490000009536743,48800
2025-07-28,3.2699999809265137,3.470000028610229,3.25,3.440000057220459,65100
2025-07-29,3.0799999237060547,3.380000114440918,3.0799999237060547,3.299999952316284,209200
2025-07-30,3.0199999809265137,3.119999885559082,2.990000009536743,3.109999895095825,91800
2025-07-31,3.009999990463257,3.2100000381469727,2.990000009536743,3.009999990463257,73200
2025-08-01,2.950000047683716,3.009999990463257,2.9200000762939453,3.0,62500
2025-08-04,3.0199999809265137,3.069999933242798,2.950000047683716,2.9800000190734863,111000
2025-08-05,3.049999952316284,3.0899999141693115,2.9800000190734863,3.0199999809265137,50700
2025-08-06,3.0,3.059999942779541,2.9600000381469727,3.0299999713897705,44800
2025-08-07,2.930000066757202,3.049999952316284,2.9100000858306885,3.009999990463257,75600
2025-08-08,2.9100000858306885,2.9600000381469727,2.869999885559082,2.930000066757202,73100
2025-08-11,2.930000066757202,2.990000009536743,2.869999885559082,2.930000066757202,93300
2025-08-12,3.0799999237060547,3.0899999141693115,2.930000066757202,2.9600000381469727,98300
2025-08-13,3.240000009536743,3.3299999237060547,3.0899999141693115,3.109999895095825,141300
2025-08-14,3.2100000381469727,3.2699999809265137,3.119999885559082,3.220000028610229,115700
2025-08-15,3.039999961853028,3.25,2.990000009536743,3.1600000858306885,188500
2025-08-18,3.150000095367432,3.1600000858306885,2.9800000190734863,3.069999933242798,108400
2025-08-19,3.2699999809265137,3.289999961853028,3.1600000858306885,3.180000066757202,96400
2025-08-20,3.4100000858306885,3.4200000762939453,3.1600000858306885,3.259999990463257,100800
2025-08-21,4.130000114440918,4.230000019073486,3.470000028610229,3.509999990463257,653100
2025-08-22,4.0,4.079999923706055,3.799999952316284,4.050000190734863,316900
2025-08-25,4.099999904632568,4.380000114440918,3.920000076293945,3.990000009536743,255800
2025-08-26,3.990000009536743,4.289999961853027,3.910000085830689,4.079999923706055,136700
2025-08-27,3.900000095367432,4.050000190734863,3.880000114440918,4.0,74400
2025-08-28,3.849999904632568,4.0,3.829999923706055,3.9700000286102295,118400
2025-08-29,3.7699999809265137,3.910000085830689,3.690000057220459,3.890000104904175,84300
