Date,Close,High,Low,Open,Volume
2024-12-09,42.470001220703125,44.40999984741211,42.09999847412109,44.40999984741211,4040600
2024-12-10,42.369998931884766,42.935001373291016,42.09999847412109,42.5,3364700
2024-12-11,41.650001525878906,42.880001068115234,41.41999816894531,42.7400016784668,4568700
2024-12-12,41.88999938964844,42.34999847412109,40.880001068115234,41.36000061035156,5817900
2024-12-13,41.77999877929688,42.04999923706055,41.150001525878906,41.900001525878906,4141100
2024-12-16,42.58000183105469,42.81999969482422,41.2599983215332,41.56999969482422,4077100
2024-12-17,42.810001373291016,42.970001220703125,42.0,42.52000045776367,3749600
2024-12-18,41.95000076293945,43.43000030517578,41.58000183105469,43.22999954223633,3392600
2024-12-19,42.06999969482422,42.68999862670898,41.630001068115234,42.060001373291016,6207400
2024-12-20,42.02000045776367,42.72999954223633,41.619998931884766,41.63999938964844,4656000
2024-12-23,42.20000076293945,42.22999954223633,41.11000061035156,41.75,2222800
2024-12-24,43.810001373291016,43.86000061035156,42.2400016784668,42.4900016784668,1201500
2024-12-26,43.720001220703125,44.060001373291016,43.25,43.5099983215332,1485200
2024-12-27,42.20000076293945,43.79499816894531,42.060001373291016,43.4900016784668,1873400
2024-12-30,42.06999969482422,42.900001525878906,41.38999938964844,41.72999954223633,2443800
2024-12-31,41.41999816894531,42.72999954223633,41.375,42.36000061035156,1749600
2025-01-02,43.040000915527344,43.40999984741211,41.470001220703125,42.0,2282900
2025-01-03,44.93000030517578,44.970001220703125,43.45500183105469,43.58000183105469,2771700
2025-01-06,44.08000183105469,45.4900016784668,44.03400039672852,45.4900016784668,2286000
2025-01-07,42.90999984741211,44.150001525878906,42.290000915527344,44.0,2755600
2025-01-08,44.81999969482422,45.56999969482422,44.150001525878906,44.95500183105469,8158700
2025-01-10,44.22999954223633,44.709999084472656,43.06999969482422,43.58000183105469,6075500
2025-01-13,44.5099983215332,45.09000015258789,43.290000915527344,44.83000183105469,26425800
2025-01-14,46.45000076293945,46.81499862670898,45.11000061035156,46.13800048828125,6671500
2025-01-15,45.11000061035156,47.13999938964844,45.040000915527344,47.125,4466600
2025-01-16,46.58000183105469,46.65999984741211,45.04999923706055,45.45000076293945,3344300
2025-01-17,46.31999969482422,47.34999847412109,45.88999938964844,47.14500045776367,2738600
2025-01-21,46.43000030517578,46.709999084472656,45.75,46.34999847412109,3636100
2025-01-22,44.61000061035156,46.39500045776367,44.560001373291016,46.20000076293945,2996200
2025-01-23,45.45000076293945,45.77000045776367,44.04999923706055,44.13999938964844,2592200
2025-01-24,45.9900016784668,46.4900016784668,45.22999954223633,45.58000183105469,2420600
2025-01-27,45.650001525878906,46.77999877929688,44.810001373291016,45.16999816894531,2338300
2025-01-28,46.75,46.75,45.18000030517578,45.560001373291016,1975200
2025-01-29,48.09999847412109,48.27999877929688,46.02000045776367,47.11000061035156,3897400
2025-01-30,48.900001525878906,49.900001525878906,48.59999847412109,48.97999954223633,3126200
2025-01-31,48.27999877929688,49.709999084472656,47.959999084472656,48.91999816894531,3316300
2025-02-03,48.130001068115234,49.0,46.06999969482422,46.959999084472656,2895700
