Date,Close,High,Low,Open,Volume
2024-12-09,6.800000190734863,6.880000114440918,6.46999979019165,6.489999771118164,803300
2024-12-10,6.730000019073486,6.889999866485596,6.630000114440918,6.829999923706055,638600
2024-12-11,6.559999942779541,6.769999980926514,6.454999923706055,6.760000228881836,418100
2024-12-12,6.46999979019165,6.599999904632568,6.409999847412109,6.510000228881836,428800
2024-12-13,6.210000038146973,6.429999828338623,6.110000133514404,6.429999828338623,537200
2024-12-16,6.579999923706055,6.579999923706055,6.188000202178955,6.190000057220459,592000
2024-12-17,6.429999828338623,6.590000152587891,6.369999885559082,6.519999980926514,504600
2024-12-18,6.239999771118164,6.78000020980835,6.139999866485596,6.510000228881836,716100
2024-12-19,6.190000057220459,6.514999866485596,6.059999942779541,6.429999828338623,654700
2024-12-20,6.320000171661377,6.389999866485596,6.039999961853027,6.039999961853027,2028600
2024-12-23,6.460000038146973,6.53000020980835,6.269999980926514,6.269999980926514,360100
2024-12-24,6.489999771118164,6.545000076293945,6.360000133514404,6.5,209000
2024-12-26,6.53000020980835,6.570000171661377,6.360000133514404,6.420000076293945,327100
2024-12-27,6.389999866485596,6.619999885559082,6.260000228881836,6.53000020980835,258400
2024-12-30,6.550000190734863,6.828000068664551,6.409999847412109,6.489999771118164,476400
2024-12-31,6.489999771118164,6.675000190734863,6.454999923706055,6.579999923706055,273500
2025-01-02,6.570000171661377,6.849999904632568,6.460000038146973,6.579999923706055,480800
2025-01-03,6.829999923706055,6.894999980926514,6.554999828338623,6.599999904632568,673200
2025-01-06,6.789999961853027,6.909999847412109,6.760000228881836,6.889999866485596,520500
2025-01-07,6.889999866485596,7.0,6.730000019073486,6.730000019073486,754900
2025-01-08,6.829999923706055,6.889999866485596,6.639999866485596,6.849999904632568,540000
2025-01-10,6.820000171661377,6.880000114440918,6.539999961853027,6.630000114440918,695200
2025-01-13,7.210000038146973,7.289999961853027,6.71999979019165,6.71999979019165,1381100
2025-01-14,7.260000228881836,7.300000190734863,7.079999923706055,7.25,1356800
2025-01-15,5.679999828338623,6.929999828338623,5.614999771118164,6.869999885559082,1525300
2025-01-16,5.489999771118164,5.8379998207092285,5.380000114440918,5.699999809265137,1230300
2025-01-17,5.460000038146973,5.599999904632568,5.369999885559082,5.559999942779541,705600
2025-01-21,5.880000114440918,5.889999866485596,5.510000228881836,5.539999961853027,940700
2025-01-22,5.769999980926514,5.989999771118164,5.730000019073486,5.809999942779541,753200
2025-01-23,5.690000057220459,5.78000020980835,5.534999847412109,5.710000038146973,596000
2025-01-24,5.739999771118164,5.815000057220459,5.650000095367432,5.659999847412109,525200
2025-01-27,5.730000019073486,5.889999866485596,5.559999942779541,5.75,743300
2025-01-28,6.0,6.010000228881836,5.71999979019165,5.760000228881836,579800
2025-01-29,5.690000057220459,5.940000057220459,5.590000152587891,5.940000057220459,742400
2025-01-30,5.659999847412109,5.835000038146973,5.614999771118164,5.730000019073486,433500
2025-01-31,5.150000095367432,5.400000095367432,4.900000095367432,5.079999923706055,945200
2025-02-03,5.389999866485596,5.559999942779541,5.03000020980835,5.050000190734863,908000
2025-02-04,5.420000076293945,5.429999828338623,5.135000228881836,5.329999923706055,893000
2025-02-05,5.610000133514404,5.65500020980835,5.409999847412109,5.460000038146973,784700
2025-02-06,5.610000133514404,5.679999828338623,5.510000228881836,5.659999847412109,737500
2025-02-07,5.340000152587891,5.690000057220459,5.244999885559082,5.590000152587891,512800
2025-02-10,5.150000095367432,5.400000095367432,5.130000114440918,5.329999923706055,668200
2025-02-11,5.199999809265137,5.21999979019165,4.900000095367432,5.079999923706055,2684300
2025-02-12,5.199999809265137,5.289999961853027,5.15500020980835,5.159999847412109,687400
2025-02-13,5.21999979019165,5.360000133514404,5.170000076293945,5.25,737300
2025-02-14,5.230000019073486,5.480000019073486,5.179999828338623,5.28000020980835,571000
2025-02-18,5.309999942779541,5.420000076293945,5.210000038146973,5.230000019073486,653400
2025-02-19,5.360000133514404,5.40500020980835,5.179999828338623,5.269999980926514,469800
2025-02-20,5.199999809265137,5.364999771118164,5.190000057220459,5.349999904632568,381800
2025-02-21,5.119999885559082,5.360000133514404,5.110000133514404,5.309999942779541,552800
2025-02-24,5.21999979019165,5.28000020980835,5.119999885559082,5.119999885559082,535200
2025-02-25,5.130000114440918,5.28000020980835,5.0,5.230000019073486,778400
2025-02-26,5.0,5.239999771118164,4.954999923706055,5.130000114440918,576700
2025-02-27,4.809999942779541,4.960000038146973,4.800000190734863,4.940000057220459,847400
2025-02-28,4.489999771118164,4.639999866485596,4.21999979019165,4.599999904632568,1238300
2025-03-03,4.300000190734863,4.579999923706055,4.300000190734863,4.480000019073486,865100
2025-03-04,4.309999942779541,4.420000076293945,4.199999809265137,4.21999979019165,1078900
2025-03-05,4.46999979019165,4.510000228881836,4.28000020980835,4.300000190734863,872100
2025-03-06,4.460000038146973,4.519000053405762,4.340000152587891,4.429999828338623,883900
2025-03-07,4.53000020980835,4.570000171661377,4.429999828338623,4.429999828338623,717800
2025-03-10,4.360000133514404,4.610000133514404,4.324999809265137,4.480000019073486,716200
2025-03-11,4.28000020980835,4.40500020980835,4.210000038146973,4.210000038146973,865800
2025-03-12,4.170000076293945,4.289999961853027,4.159999847412109,4.289999961853027,584900
2025-03-13,4.139999866485596,4.204999923706055,4.050000190734863,4.170000076293945,842600
2025-03-14,4.199999809265137,4.21999979019165,4.119999885559082,4.170000076293945,817500
2025-03-17,4.360000133514404,4.454999923706055,4.170000076293945,4.170000076293945,845700
2025-03-18,4.239999771118164,4.320000171661377,4.190000057220459,4.320000171661377,723100
2025-03-19,4.21999979019165,4.324999809265137,4.190000057220459,4.199999809265137,1211500
2025-03-20,4.059999942779541,4.295000076293945,4.039999961853027,4.170000076293945,1380100
2025-03-21,4.199999809265137,4.295000076293945,3.997999906539917,4.0,2770900
2025-03-24,4.21999979019165,4.409999847412109,4.175000190734863,4.300000190734863,973600
2025-03-25,4.099999904632568,4.275000095367432,4.065000057220459,4.230000019073486,1020700
