Date,Close,High,Low,Open,Volume
2024-12-09,1.35099995136261,1.440000057220459,1.350000023841858,1.440000057220459,35100
2024-12-10,1.340000033378601,1.440000057220459,1.25,1.440000057220459,32500
2024-12-11,1.3300000429153442,1.3919999599456787,1.2519999742507937,1.3300000429153442,9800
2024-12-12,1.2790000438690186,1.3799999952316284,1.2000000476837158,1.3300000429153442,14700
2024-12-13,1.2799999713897705,1.3580000400543213,1.1799999475479126,1.2799999713897705,40300
2024-12-16,2.200000047683716,2.200000047683716,1.350000023841858,1.399999976158142,212900
2024-12-17,2.2300000190734863,2.5,2.0369999408721924,2.309999942779541,93700
2024-12-18,1.850000023841858,2.2300000190734863,1.820000052452088,2.2300000190734863,27100
2024-12-19,1.7599999904632568,1.8650000095367432,1.680999994277954,1.7799999713897705,22700
2024-12-20,2.0299999713897705,2.049999952316284,1.600000023841858,1.600000023841858,24900
2024-12-23,2.119999885559082,2.140000104904175,1.7899999618530271,2.059999942779541,37100
2024-12-24,2.130000114440918,2.151000022888184,2.049999952316284,2.059999942779541,12600
2024-12-26,2.0899999141693115,2.140000104904175,2.039999961853028,2.039999961853028,8900
2024-12-27,2.039999961853028,2.150000095367432,1.909999966621399,2.049999952316284,34600
2024-12-30,2.039999961853028,2.130000114440918,1.9420000314712524,2.039999961853028,12500
2024-12-31,2.069999933242798,2.150000095367432,1.950000047683716,2.039999961853028,21200
2025-01-02,2.150000095367432,2.150000095367432,1.968000054359436,2.039999961853028,4100
2025-01-03,2.190000057220459,2.190000057220459,1.9429999589920044,2.150000095367432,18700
2025-01-06,2.25,2.25,2.052000045776367,2.1600000858306885,8400
2025-01-07,2.2799999713897705,2.2799999713897705,2.200000047683716,2.25,31600
2025-01-08,2.150000095367432,2.184999942779541,2.069999933242798,2.130000114440918,18000
2025-01-10,2.0999999046325684,2.25,2.0899999141693115,2.180000066757202,14700
2025-01-13,1.9800000190734863,2.130000114440918,1.9700000286102293,2.130000114440918,8300
2025-01-14,2.0199999809265137,2.0199999809265137,1.838000059127808,1.950000047683716,8300
2025-01-15,2.049999952316284,2.119999885559082,2.0,2.119999885559082,3600
2025-01-16,2.1600000858306885,2.1600000858306885,2.039999961853028,2.109999895095825,4600
2025-01-17,2.140000104904175,2.1600000858306885,2.119999885559082,2.1600000858306885,3300
2025-01-21,2.1600000858306885,2.180000066757202,2.119999885559082,2.140000104904175,44700
2025-01-22,2.150000095367432,2.190000057220459,2.111999988555908,2.180000066757202,9900
2025-01-23,2.140000104904175,2.200000047683716,2.0999999046325684,2.0999999046325684,5200
2025-01-24,2.2799999713897705,2.3399999141693115,2.0999999046325684,2.0999999046325684,12800
2025-01-27,2.240000009536743,2.289999961853028,2.0799999237060547,2.0799999237060547,23400
2025-01-28,2.369999885559082,2.496999979019165,2.2100000381469727,2.2100000381469727,46100
2025-01-29,2.240000009536743,2.3499999046325684,2.2300000190734863,2.259999990463257,6400
2025-01-30,2.190000057220459,2.38700008392334,2.190000057220459,2.240000009536743,7100
2025-01-31,2.200000047683716,2.200000047683716,2.1700000762939453,2.1700000762939453,2100
2025-02-03,2.109999895095825,2.220000028610229,2.0899999141693115,2.150000095367432,3500
2025-02-04,2.1700000762939453,2.309999942779541,2.109999895095825,2.180000066757202,2200
2025-02-05,2.109999895095825,2.150000095367432,2.0899999141693115,2.150000095367432,2400
2025-02-06,2.190000057220459,2.2300000190734863,2.109999895095825,2.2300000190734863,1800
2025-02-07,2.233999967575073,2.25,2.2249999046325684,2.2300000190734863,7200
2025-02-10,2.23799991607666,2.2699999809265137,2.2100000381469727,2.2699999809265137,3300
2025-02-11,2.2049999237060547,2.25,2.2049999237060547,2.25,2200
2025-02-12,2.180000066757202,2.2699999809265137,2.180000066757202,2.200000047683716,10700
2025-02-13,2.2699999809265137,2.289999961853028,2.200000047683716,2.200000047683716,12800
2025-02-14,2.2699999809265137,2.289999961853028,2.2699999809265137,2.2799999713897705,11700
2025-02-18,2.259999990463257,2.299999952316284,2.25,2.299999952316284,3400
2025-02-19,2.200000047683716,2.2869999408721924,2.1080000400543213,2.2300000190734863,6200
2025-02-20,2.25,2.25,2.1600000858306885,2.1600000858306885,3700
2025-02-21,2.220000028610229,2.2799999713897705,2.109999895095825,2.109999895095825,9600
2025-02-24,2.2100000381469727,2.23799991607666,2.119999885559082,2.119999885559082,8100
2025-02-25,2.190000057220459,2.240000009536743,2.0799999237060547,2.200000047683716,5400
2025-02-26,2.289999961853028,2.289999961853028,2.150000095367432,2.200000047683716,4500
2025-02-27,2.289999961853028,2.289999961853028,2.240000009536743,2.240000009536743,5700
2025-02-28,2.289999961853028,2.299999952316284,2.240000009536743,2.240000009536743,9000
2025-03-03,2.2799999713897705,2.299999952316284,2.240000009536743,2.240000009536743,3000
2025-03-04,2.450000047683716,2.5,2.240000009536743,2.240000009536743,12800
2025-03-05,2.450000047683716,2.4800000190734863,2.369999885559082,2.4600000381469727,4500
2025-03-06,2.390000104904175,2.496000051498413,2.3499999046325684,2.3499999046325684,4500
2025-03-07,2.450000047683716,2.450000047683716,2.25,2.2799999713897705,3300
2025-03-10,2.309999942779541,2.433000087738037,2.247999906539917,2.400000095367432,16300
2025-03-11,2.259999990463257,2.390000104904175,2.200000047683716,2.390000104904175,17500
2025-03-12,2.180000066757202,2.220000028610229,2.150000095367432,2.2109999656677246,5300
2025-03-13,2.150000095367432,2.220000028610229,2.119999885559082,2.220000028610229,6800
2025-03-14,2.0899999141693115,2.119999885559082,2.059999942779541,2.094000101089477,15700
2025-03-17,2.0799999237060547,2.150000095367432,2.049999952316284,2.049999952316284,12100
2025-03-18,1.8899999856948853,2.369999885559082,1.8899999856948853,2.150000095367432,30800
2025-03-19,1.919999957084656,1.9800000190734863,1.899999976158142,1.9800000190734863,6200
