Date,Close,High,Low,Open,Volume
2024-12-09,8.800000190734863,9.0,8.770000457763672,8.899999618530273,900
2024-12-10,9.399999618530272,9.399999618530272,9.0,9.0,2400
2024-12-11,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,900
2024-12-12,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0
2024-12-13,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0
2024-12-16,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0
2024-12-17,9.300000190734863,9.300000190734863,9.020000457763672,9.020000457763672,600
2024-12-18,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2024-12-19,9.25,9.25,9.25,9.25,100
2024-12-20,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,100
2024-12-23,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2024-12-24,9.25,9.25,9.25,9.25,400
2024-12-26,9.880000114440918,9.880000114440918,9.020000457763672,9.020000457763672,4100
2024-12-27,9.399999618530272,9.399999618530272,9.300000190734863,9.300000190734863,700
2024-12-30,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,0
2024-12-31,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,700
2025-01-02,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0
2025-01-03,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0
2025-01-06,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,700
2025-01-07,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0
2025-01-08,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0
2025-01-10,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0
2025-01-13,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0
2025-01-14,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0
2025-01-15,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0
2025-01-16,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,1800
2025-01-17,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,300
2025-01-21,9.260000228881836,9.260000228881836,9.020000457763672,9.0600004196167,1400
2025-01-22,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
2025-01-23,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
2025-01-24,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0
2025-01-27,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,500
2025-01-28,9.149999618530272,9.5,9.149999618530272,9.5,200
2025-01-29,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,0
2025-01-30,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,1000
2025-01-31,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,0
2025-02-03,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,800
2025-02-04,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,1300
2025-02-05,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,200
2025-02-06,9.350000381469728,9.350000381469728,9.020000457763672,9.020000457763672,600
2025-02-07,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,200
2025-02-10,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0
2025-02-11,9.0,9.0,9.0,9.0,700
2025-02-12,9.0,9.0,9.0,9.0,200
2025-02-13,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,200
2025-02-14,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0
2025-02-18,8.899999618530273,9.09000015258789,8.899999618530273,9.09000015258789,700
2025-02-19,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,100
2025-02-20,8.899999618530273,8.989999771118164,8.789999961853027,8.989999771118164,2100
2025-02-21,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2025-02-24,9.109999656677246,9.109999656677246,8.6899995803833,8.899999618530273,1300
2025-02-25,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0
2025-02-26,8.760000228881836,8.760000228881836,8.100000381469727,8.550000190734863,300
2025-02-27,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2025-02-28,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2025-03-03,8.520000457763672,8.859999656677246,8.199999809265137,8.199999809265137,400
2025-03-04,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0
2025-03-05,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0
2025-03-06,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0
