Date,Close,High,Low,Open,Volume
2024-12-09,3.5206193923950195,3.866747850477191,3.4711725371779103,3.866747850477191,635900
2024-12-10,3.44150447845459,3.738185850228701,3.3722788800562453,3.560176932851751,623100
2024-12-11,3.579955577850342,3.639292039215745,3.314920295438852,3.4612831266819377,564600
2024-12-12,3.2437167167663574,3.738185732781617,3.2437167167663574,3.5799555627755018,616000
2024-12-13,3.2437167167663574,3.3821681449943584,3.1151548952086143,3.223937974988244,409300
2024-12-16,3.4810619354248047,3.629402738016576,3.3445884724903614,3.431615079821283,592500
2024-12-17,3.115154981613159,3.411836352295077,2.9767035495449536,3.342610754151578,639600
2024-12-18,2.591017484664917,3.1349335812333625,2.5514600018122,3.075597121173092,849100
2024-12-19,2.5712387561798096,2.7166127185983,2.5712387561798096,2.620685845775773,373800
2024-12-20,2.5316812992095947,2.620685872774304,2.393230107101913,2.403119477966748,606400
2024-12-23,2.442677021026612,2.5712388454063246,2.353672681071425,2.502013247663402,195400
2024-12-24,2.823418140411377,2.9173672830824047,2.531681341368776,2.531681341368776,512300
2024-12-26,2.561349391937256,2.867920357931635,2.502013167208485,2.788805155845409,636300
2024-12-27,2.511902570724488,2.650353999343384,2.432787603388661,2.650353999343384,244900
2024-12-30,2.4723451137542725,2.551460081944424,2.3240043126165344,2.4525663717067343,336400
2024-12-31,2.442677021026612,2.6602434211427166,2.363562052177557,2.511902618769534,464200
2025-01-02,2.591017484664917,2.6009070911592924,2.3833406996881537,2.5119025189594835,269100
2025-01-03,2.70969033241272,2.7245245072676645,2.541570784368991,2.610796619317121,309400
2025-01-06,2.739358425140381,2.8283627662375785,2.680022197742249,2.8283627662375785,334300
2025-01-07,2.5415706634521484,2.769026428531883,2.5316812926130816,2.769026428531883,225800
2025-01-08,2.4624557495117188,2.5415707179197407,2.343783061118482,2.5415707179197407,263700
2025-01-10,2.511902570724488,2.546515486824512,2.4031194906377267,2.531681312558444,258300
2025-01-13,2.343783140182495,2.482234575348189,2.324004397413283,2.472345203963583,152600
2025-01-14,2.452566385269165,2.5020132406614457,2.373451416641516,2.373451416641516,153100
2025-01-15,2.7492477893829346,2.803639448916859,2.442677046157557,2.452566417365434,461900
2025-01-16,2.6503539085388184,2.808583837789308,2.620685796804352,2.808583837789308,216100
2025-01-17,3.530508756637573,4.094203376589172,2.78880522246608,2.8679204264422573,7989500
2025-01-21,3.3722786903381348,3.854880354986254,3.1349335591151988,3.822245408284895,3061000
2025-01-22,3.085486650466919,3.273384939455678,3.02219472180588,3.1250443711339275,697800
2025-01-23,3.3426105976104736,3.6096238422975593,2.947035298039356,3.045929005041537,1697000
2025-01-24,3.431615114212036,3.767853971466888,3.293163681353445,3.486006773811612,1048800
2025-01-27,2.9964821338653564,3.2338272650517803,2.927256539372165,3.214048523768011,622400
2025-01-28,3.075597286224365,3.2536062043955982,3.031095233517464,3.0953762644933547,338000
2025-01-29,3.055818557739258,3.134933763834118,2.966814216136401,3.0854866716068767,242300
2025-01-30,3.085486650466919,3.277340640788017,3.0459291655811187,3.144823113576828,393500
2025-01-31,3.016260862350464,3.194269768930249,2.9569246387509334,3.0755970859499944,449600
2025-02-03,2.907477855682373,2.93714596819572,2.709690203145529,2.8184732823611336,433700
2025-02-04,3.055818557739258,3.164601877701737,2.947035473557989,2.947035473557989,358600
2025-02-05,3.0261502265930176,3.095376056428233,2.9173671502224106,3.006371485434725,362600
2025-02-06,2.9173672199249268,3.075597152971736,2.848141624216948,3.0657077821563106,217000
2025-02-07,2.660243272781372,3.006371477973676,2.571238702008751,2.9272565135368502,589800
2025-02-10,2.7492477893829346,2.8184733878380697,2.6701328197199232,2.6998009333435524,259900
2025-02-11,2.6800220012664795,2.7492475948226183,2.6206857782183604,2.739358224314598,184200
2025-02-12,2.660243272781372,2.7492476077728005,2.610796420008356,2.6206857905629595,227800
2025-02-13,2.778915882110596,2.778915882110596,2.6355198827840454,2.670132799641946,286000
2025-02-14,2.867920398712158,2.877809769640909,2.680022115284691,2.7789158245721994,280300
2025-02-18,2.778915882110596,2.90747794262748,2.7591371398435687,2.90747794262748,271800
2025-02-19,2.729469060897827,2.8283627734813246,2.6800222046060784,2.8283627734813246,153200
2025-02-20,2.670132637023926,2.7393582307425026,2.591017436992932,2.7393582307425026,166700
2025-02-21,2.6404645442962646,2.7354025492305936,2.502013120088689,2.71957950911134,394400
2025-02-24,2.3932301998138428,2.670132830537403,2.363562086070019,2.64046471679358,338600
2025-02-25,2.0471017360687256,2.354661582932397,2.0372123648135614,2.353672716541244,455000
2025-02-26,1.97787606716156,2.115338393469301,1.9086503529390413,2.106438124702038,347400
2025-02-27,1.997654795646668,2.10643811065246,1.928429199776472,1.997654795646668,369100
2025-02-28,2.106438159942627,2.1657743863626773,1.93831861597128,1.9580973581112964,302200
2025-03-03,1.948207974433899,2.4624557383089054,1.89876100151324,2.3734513992548014,983800
2025-03-04,1.9679867029190063,2.017433557609192,1.7603096774390246,1.8592035047099968,329300
2025-03-05,1.997654795646668,2.0174335373238663,1.9086503402086727,1.9778760539694689,244000
2025-03-06,1.9185398817062376,1.987765479480445,1.888871650483832,1.93831862392744,132900
2025-03-07,2.0075442790985107,2.012489082685789,1.883927018791106,1.948208050738448,178800
2025-03-10,1.720752239227295,1.9482080126030616,1.700973496827768,1.9383186414032985,373500
2025-03-11,1.700973391532898,1.7800883562335743,1.6910840209453135,1.7207521327080673,110100
2025-03-12,1.8295353651046755,1.8493141066911152,1.7306415392818768,1.7701990224547566,186200
2025-03-13,1.700973391532898,1.849314068237263,1.6713052797701444,1.849314068237263,110500
2025-03-14,1.8493140935897827,1.869092835036101,1.7108627855749527,1.770199009913909,180500
2025-03-17,1.888871669769287,1.918539901294607,1.7998673288651403,1.859203556134572,203700
2025-03-18,1.7998672723770142,1.8641481832348004,1.7603096708816224,1.849314126883004,146100
2025-03-19,1.878982186317444,1.9185397866913776,1.8097565919716048,1.8097565919716048,66700
2025-03-20,1.7800884246826172,1.9274402407286435,1.7504203117790471,1.8690928812839285,236300
2025-03-21,1.6713052988052368,1.7998672357986705,1.6713052988052368,1.7504202644069815,266000
2025-03-24,1.789977788925171,1.8394247614692727,1.7751437325291204,1.799867277746472,309400
2025-03-25,1.750420331954956,1.888871644991385,1.7207522187094215,1.8295354185003163,236900
2025-03-26,1.6614158153533936,1.8394247242891204,1.6416370738917792,1.8394247242891204,176400
2025-03-27,1.6614158153533936,1.6910840454364136,1.592190220237743,1.631747703160972,129900
2025-03-28,1.5427433252334597,1.6515265265600143,1.5130752115691093,1.6515265265600143,198800
2025-03-31,1.4834070205688477,1.5387875436780023,1.4438495377453364,1.4834070205688477,141300
2025-04-01,1.503185749053955,1.5199976555312538,1.4141812955758508,1.473517637191453,209800
2025-04-02,1.6317477226257324,1.6713053239114335,1.4932964128522774,1.5427432670961545,445400
2025-04-03,1.503185749053955,1.5921902025320596,1.493296378433121,1.562522090669557,206800
2025-04-04,1.4438495635986328,1.5071416079839048,1.3251769951125725,1.463628305364543,257800
2025-04-07,1.384513258934021,1.6811947473495563,1.236172573671555,1.285619429462176,436200
2025-04-08,1.3647345304489136,1.611969047688866,1.344955787932214,1.572411562655467,319700
2025-04-09,1.4834070205688477,1.5526327334005905,1.3350663420900823,1.3845131956194714,386400
2025-04-10,1.433960199356079,1.4834070539998332,1.3845132268217242,1.4537389412135808,231000
2025-04-11,1.414181351661682,1.4735176956305382,1.3696791821029912,1.414181351661682,240900
2025-04-14,1.4636282920837402,1.5269203358947072,1.4042919494338215,1.4537389212905203,248600
2025-04-15,1.473517656326294,1.5031857685740613,1.424070802580015,1.4636282855770382,242400
2025-04-16,1.473517656326294,1.5229645100725728,1.4487942294531546,1.473517656326294,268400
2025-04-17,1.6317477226257324,1.6713053239114335,1.453738929457176,1.4834070420035022,328900
2025-04-21,1.5724115371704102,1.6218583926607428,1.5377986204365748,1.6119690215626763,214000
2025-04-22,1.700973391532898,1.7306415032956517,1.6020795677664557,1.621858308941625,565200
2025-04-23,1.7800884246826172,1.8295353974125017,1.719763214622451,1.819646026444645,473700
2025-04-24,1.809756636619568,1.8592034909436272,1.740530922675285,1.7899777769993443,309400
2025-04-25,1.888871669769287,1.9482080149293224,1.849314184923,1.869092927346144,369600
2025-04-28,1.7405309677124023,1.958097368149104,1.696028797669233,1.958097368149104,382100
2025-04-29,1.7701990604400637,1.829535404363234,1.740530947423779,1.829535404363234,133300
2025-04-30,1.7405309677124023,1.7405309677124023,1.631747767494052,1.7405309677124023,116800
2025-05-01,1.7800884246826172,1.819646026444645,1.7504203117790471,1.7701990537147605,273100
2025-05-02,1.7701990604400637,1.8097566623523773,1.740530947423779,1.8097566623523773,206000
2025-05-05,1.6910840272903442,1.770198992287864,1.6811946566656542,1.700973397915034,149200
2025-05-06,1.641637086868286,1.681194687994801,1.6218583452503283,1.681194687994801,86800
2025-05-07,1.6515264511108398,1.7306415351587108,1.5921902264928858,1.6317477095715218,141400
2025-05-08,1.8987610340118408,1.8987610340118408,1.7108628637910137,1.7108628637910137,609100
2025-05-09,3.075597286224365,3.0953762644933547,2.0273229912471664,2.0273229912471664,5969400
2025-05-12,2.066880464553833,2.324993453390206,1.8641482373080351,2.284446866472322,7525700
2025-05-13,1.9679867029190063,2.0866591541754524,1.84931413377196,2.0569910413613406,1188300
2025-05-14,2.0767698287963867,2.1954425184374067,1.92842926147162,2.1855531472824223,7130800
2025-05-15,1.97787606716156,2.0767697762071577,1.780088413289164,2.0471016634934784,1108400
2025-05-16,2.4327876567840576,2.5020132547222853,2.027322968726313,2.037212339860345,2854100
2025-05-19,2.3338935375213623,2.457510785469725,2.2300552661634314,2.2943360559028765,962000
2025-05-20,2.6503539085388184,2.6800220202732854,2.363561925991114,2.363561925991114,1183900
2025-05-21,2.689911365509033,3.0162608272947304,2.680021995024048,2.867920270019954,2236600
2025-05-22,2.9964821338653564,3.332720971470626,2.749247632037048,2.81847322653024,3402900
2025-05-23,2.8283627033233643,2.966814133287161,2.6206859120494737,2.8975885361958644,1393700
2025-05-27,3.2733848094940186,3.560176799310911,2.966814078019492,2.966814078019492,3363400
2025-05-28,3.045928955078125,3.273384713233304,2.927256508622132,3.204159119467308,1466700
2025-05-29,2.937145948410034,3.1646017119280003,2.9173672068677066,3.1448229703856727,732600
2025-05-30,2.670132637023926,2.9668139887418747,2.600907043305349,2.9569246182106497,1502600
2025-06-02,2.6800220012664795,2.956924611272226,2.58112806040509,2.7492475948226183,925000
2025-06-03,2.798694610595703,2.818473352765332,2.6236527659726105,2.729469013002003,479200
2025-06-04,2.729469060897827,2.887699236812632,2.6305753483143297,2.808584030964625,717400
2025-06-05,2.5020132064819336,2.7888051996205565,2.482234464595215,2.7294689739604,776600
2025-06-06,2.561349391937256,2.6602433355997386,2.4921237964203566,2.502013167208485,393700
2025-06-09,2.442677021026612,2.6602434211427166,2.363562052177557,2.6503540500365848,826200
2025-06-10,2.442677021026612,2.640464678930453,2.4031195366020843,2.620685936718189,513100
2025-06-11,2.4624557495117188,2.581128202123751,2.3932301521547,2.4723451205627214,560400
2025-06-12,2.2152211666107178,2.4426769292907484,2.2152211666107178,2.4426769292907484,745400
2025-06-13,2.145995616912842,2.2251105844660963,2.096548526410856,2.1262168750245283,601000
2025-06-16,2.383340835571289,2.4031195781253074,2.1954425455269067,2.215221288080925,929600
2025-06-17,2.3635621070861816,2.4031195924296807,2.264668157946223,2.324004385961472,687500
2025-06-18,2.373451471328736,2.4130089565540125,2.3091704399470547,2.363562100022416,450600
2025-06-20,2.234999895095825,2.392240959598921,2.1311613850937974,2.373451320358928,1083900
2025-06-23,2.096548557281494,2.180608329435166,2.037212330742857,2.1163275352422453,473900
2025-06-24,2.2251105308532715,2.2646680136767827,2.155884935912127,2.155884935912127,394300
2025-06-25,2.175663709640503,2.304225530726532,2.1459955970821887,2.2844467890209885,498600
2025-06-26,2.2152211666107178,2.224121671006336,2.116327459263399,2.185553054406522,227600
2025-06-27,2.1262168884277344,2.215221227486209,2.066880426607548,2.195442485473215,375300
2025-06-30,2.175663709640503,2.1954424513460458,2.1361062262294173,2.1657743387877315,585600
2025-07-01,2.304225444793701,2.3338935562455854,2.096548428849323,2.175663628502204,1090200
2025-07-02,2.4031195640563965,2.499046441303666,2.1212721306398805,2.1806083579545548,8898000
2025-07-03,2.482234477996826,2.571238816967596,2.3734513970325524,2.4624557360033217,1490200
2025-07-07,2.769026517868042,2.907477949862987,2.511902631975607,2.551460116608104,4060100
2025-07-08,5.844623565673828,6.121526419631784,2.907477844527752,2.981648243417161,134376200
2025-07-09,4.123871803283691,5.2413719290371095,3.955752256914825,5.004026548409764,24935400
2025-07-10,4.242544174194336,4.6677873636685385,3.8074113779228136,4.267267719625228,12710400
2025-07-11,4.479889392852783,4.994137139197787,4.371106079713727,4.87546421960864,13205300
2025-07-14,4.005199432373047,4.766681738865122,3.955752339504273,4.7073455103600494,12097800
2025-07-15,4.697455883026123,4.875464567778325,4.074424779049782,4.217820781879661,13829300
2025-07-16,5.696283340454102,6.413263325607854,5.271039681177638,5.676504126941331,43384700
2025-07-17,6.398428916931152,7.159911189537332,6.012743213029946,6.5517145207532135,37983300
2025-07-18,6.497323036193848,8.396083660408411,6.467654687763782,7.021459928771663,41299300
2025-07-21,6.111637115478516,7.466482632568245,6.042411752235282,7.243971189108079,25636700
2025-07-22,6.230309963226318,6.353927220658885,5.3699334931082205,6.319314067915324,12255700
2025-07-23,5.795176982879639,5.854513208041388,5.449048766988235,5.854513208041388,7708900
2025-07-24,5.320486545562744,6.07207917927497,5.290818198117743,5.785287197410286,8163100
2025-07-25,5.023805141448975,5.193902415533481,4.88535394861128,5.191924682818806,6069500
2025-07-28,5.102920055389404,5.785287348864424,5.006004079948396,5.567721190967449,7157800
2025-07-29,4.994137287139893,5.310597157919118,4.756791912493069,4.974358545216191,4754700
2025-07-30,4.776570796966553,4.974358693668664,4.529336279760728,4.70734543394887,4921400
2025-07-31,4.519446849822998,4.895242933103637,4.410663537302672,4.796349226977153,4081000
2025-08-01,4.0150885581970215,4.286057758780827,3.9458629584436142,4.202986850451768,5158500
2025-08-04,4.044756889343262,4.232655180723961,3.866747969309904,4.005199403953895,3684400
2025-08-05,4.074424743652344,4.113982228809169,3.8815818856222166,3.965641895252285,2515500
2025-08-06,4.153539657592773,4.163429264528965,3.767853946767173,4.015088461422991,3751900
2025-08-07,4.450221061706543,4.697455565134684,4.282101523925424,4.50955728594181,5986200
2025-08-08,4.944690227508545,4.959524166153597,4.311770010424925,4.563948853640431,9680600
2025-08-11,4.54911470413208,5.330375686139959,4.529335963001338,5.0435837039630105,10207900
2025-08-12,4.499668121337891,4.713278338550949,4.36616126401734,4.628229703885131,6290600
2025-08-13,4.301880359649658,4.77657063550108,4.232654998972044,4.519446991511194,6952900
2025-08-14,4.445276260375977,4.450221063621641,3.951796355424756,4.017066013486681,4740400
