Date,Close,High,Low,Open,Volume
2020-12-28,58.085205078125,58.728721792065386,57.07166840162946,57.07166840162946,51500
2020-12-29,56.95101165771485,58.125424387884784,56.4442402752441,58.125424387884784,36500
2020-12-30,56.83839797973633,57.514084983417455,56.07422114039599,57.514084983417455,48800
2020-12-31,57.39086151123047,57.67521476903032,56.54592168917083,57.04151145209463,53000
2021-01-04,56.80590438842773,57.99206815518512,56.042213644504464,57.99206815518512,61200
2021-01-05,57.80520248413086,58.65826217064462,56.38343014150575,56.38343014150575,71400
2021-01-06,58.650146484375,59.40571723218519,57.57772408733175,58.0083170363697,94100
2021-01-07,58.02455139160156,58.40639976298198,56.7652711991138,58.30890458355463,47100
2021-01-08,58.292667388916016,58.65826352034332,57.51272442968496,58.16267379649301,32800
2021-01-11,57.58584976196289,58.97512394632084,56.87090349235333,58.6826507166361,41000
2021-01-12,58.53640365600586,58.89387364672834,57.61834093356499,57.80520517747112,31700
2021-01-13,58.463287353515625,58.88576038843399,57.58584907954965,58.53641030889771,31700
2021-01-14,58.95887756347656,59.80381744086853,58.15456223918899,58.93450531098853,44000
2021-01-15,59.44633102416992,59.51132781862707,58.203296772745546,58.53640069551181,71900
2021-01-19,58.88576126098633,59.40572331287012,58.268303999960615,59.33260035640452,38200
2021-01-20,59.22696685791016,59.5925629317352,58.471396266695024,58.471396266695024,42500
2021-01-21,58.495792388916016,59.08075130455513,57.37462526623252,58.178940676017696,48800
2021-01-22,59.35696792602539,59.36509407575524,57.44773183629318,58.48765585801441,33700
2021-01-25,58.76388931274414,59.78756103761589,57.89457724251653,59.00761801933622,28500
2021-01-26,58.8695068359375,59.7063205392904,58.53640906398644,58.910131387889855,26200
2021-01-27,57.21212005615234,58.56077571192792,56.30218968448282,57.38273200084038,112000
2021-01-28,56.90339279174805,57.76457863764347,56.692156305579815,56.887140493654414,87100
2021-01-29,56.82216644287109,57.53711280628989,56.1803368468581,56.870910954474965,83700
2021-02-01,58.11393737792969,58.276429391049135,55.83097882992092,56.59467579549104,48800
2021-02-02,57.951454162597656,59.00762440228316,57.9108296078865,58.577031395466726,51900
2021-02-03,57.85395431518555,57.85395431518555,56.35906503782218,57.50460424734402,36300
2021-02-04,58.690765380859375,58.89387573217589,57.13087937037315,57.60209687305212,40200
2021-02-05,58.609519958496094,58.98324224502773,57.72396184010422,58.479532562432624,35300
2021-02-08,59.25947189331055,59.52757281823092,58.33328928393195,58.552645713127774,25200
2021-02-09,58.853248596191406,59.73068047209675,58.63388597838876,59.43820731241836,29300
2021-02-10,58.89387130737305,59.3975871722299,58.13830060930554,59.10510779243373,20200
2021-02-11,59.30009460449219,59.43008820057175,58.51202547395834,59.30822075385612,36300
2021-02-12,58.90200805664063,59.18636133860604,58.71514378652812,58.73952223792801,17100
2021-02-16,58.76388931274414,59.31634972549675,57.50460263415864,59.31634972549675,28500
