Date,Close,High,Low,Open,Volume
2024-12-09,3.819999933242798,3.880000114440918,3.759999990463257,3.7899999618530273,49100
2024-12-10,3.829999923706055,3.890000104904175,3.700000047683716,3.829999923706055,69800
2024-12-11,3.9600000381469727,4.130000114440918,3.829999923706055,3.890000104904175,89600
2024-12-12,3.859999895095825,3.920000076293945,3.809000015258789,3.920000076293945,28800
2024-12-13,3.809999942779541,3.940000057220459,3.740000009536743,3.859999895095825,35300
2024-12-16,3.759999990463257,3.849999904632568,3.700000047683716,3.7899999618530273,21500
2024-12-17,3.660000085830689,3.7200000286102295,3.4809999465942383,3.7200000286102295,53000
2024-12-18,3.430000066757202,3.7899999618530273,3.430000066757202,3.680000066757202,57700
2024-12-19,3.319999933242798,3.558000087738037,3.319999933242798,3.4600000381469727,33300
2024-12-20,3.4600000381469727,3.484999895095825,3.220000028610229,3.220000028610229,147100
2024-12-23,3.289999961853028,3.450000047683716,3.25,3.450000047683716,23500
2024-12-24,3.2799999713897705,3.309999942779541,3.200000047683716,3.309999942779541,34700
2024-12-26,3.259999990463257,3.2869999408721924,3.2100000381469727,3.259999990463257,18600
2024-12-27,3.200000047683716,3.2300000190734863,3.194999933242798,3.2100000381469727,37800
2024-12-30,3.200000047683716,3.240000009536743,3.200000047683716,3.200000047683716,29000
2024-12-31,3.2100000381469727,3.29099988937378,3.200000047683716,3.240000009536743,50700
2025-01-02,3.220000028610229,3.2799999713897705,3.200000047683716,3.25,19800
2025-01-03,3.220000028610229,3.25600004196167,3.200000047683716,3.2300000190734863,34100
2025-01-06,3.200000047683716,3.299999952316284,3.1600000858306885,3.299999952316284,53600
2025-01-07,3.0199999809265137,3.233999967575073,2.930000066757202,3.2100000381469727,100900
2025-01-08,3.039999961853028,3.0799999237060547,3.009999990463257,3.0199999809265137,37700
2025-01-10,2.900000095367432,3.0199999809265137,2.890000104904175,3.0199999809265137,55700
2025-01-13,2.9200000762939453,3.0,2.890000104904175,3.0,74400
2025-01-14,2.950000047683716,2.9800000190734863,2.9100000858306885,2.9800000190734863,24400
