Date,Close,High,Low,Open,Volume
2024-12-09,23.479999542236328,26.56999969482422,23.440000534057617,25.280000686645508,264200
2024-12-10,22.799999237060547,23.780000686645508,22.700000762939453,23.549999237060547,292900
2024-12-11,22.280000686645508,23.09000015258789,22.170000076293945,22.940000534057617,273400
2024-12-12,21.959999084472656,22.88999938964844,21.549999237060547,22.15999984741211,271900
2024-12-13,21.32999992370605,22.51000022888184,20.770000457763672,21.709999084472656,245100
2024-12-16,20.200000762939453,21.299999237060547,19.89999961853028,21.06999969482422,769200
2024-12-17,20.229999542236328,20.600000381469727,19.56999969482422,20.26000022888184,280800
2024-12-18,20.09000015258789,21.479999542236328,19.850000381469727,20.479999542236328,533800
2024-12-19,20.34000015258789,21.3799991607666,19.799999237060547,20.299999237060547,347200
2024-12-20,19.549999237060547,20.86000061035156,19.530000686645508,19.959999084472656,706200
2024-12-23,19.26000022888184,20.0,19.07999992370605,19.799999237060547,277200
2024-12-24,18.459999084472656,19.11000061035156,18.299999237060547,19.020000457763672,167000
2024-12-26,18.88999938964844,19.040000915527344,18.26000022888184,18.26000022888184,238800
2024-12-27,19.479999542236328,20.489999771118164,19.270000457763672,19.68000030517578,211200
2024-12-30,20.09000015258789,20.170000076293945,18.989999771118164,18.989999771118164,258300
2024-12-31,19.81999969482422,20.84000015258789,19.68000030517578,20.06999969482422,205100
2025-01-02,19.39999961853028,20.13999938964844,19.18000030517578,20.13999938964844,123800
2025-01-03,19.979999542236328,20.13999938964844,18.57999992370605,19.21999931335449,178200
2025-01-06,19.26000022888184,20.38999938964844,19.229999542236328,19.989999771118164,166700
2025-01-07,18.93000030517578,19.479999542236328,18.6299991607666,19.270000457763672,176300
2025-01-08,18.739999771118164,19.65999984741211,18.46999931335449,18.46999931335449,204100
2025-01-10,18.25,18.450000762939453,17.93000030517578,18.239999771118164,199600
2025-01-13,17.719999313354492,18.26000022888184,17.209999084472656,17.969999313354492,409300
2025-01-14,17.84000015258789,18.18000030517578,17.600000381469727,17.670000076293945,138100
2025-01-15,17.440000534057617,18.549999237060547,17.3799991607666,18.32999992370605,543100
2025-01-16,17.889999389648438,18.200000762939453,17.5,17.709999084472656,314800
2025-01-17,17.389999389648438,18.09000015258789,17.18000030517578,17.899999618530273,134000
2025-01-21,17.8799991607666,18.100000381469727,17.299999237060547,17.299999237060547,308300
2025-01-22,17.6299991607666,17.979999542236328,17.40999984741211,17.649999618530273,161600
2025-01-23,18.010000228881836,18.32999992370605,17.360000610351562,17.360000610351562,404600
2025-01-24,18.07999992370605,19.290000915527344,17.829999923706055,17.829999923706055,311600
2025-01-27,17.770000457763672,18.64999961853028,17.670000076293945,17.799999237060547,315100
2025-01-28,17.360000610351562,18.11000061035156,17.149999618530273,17.90999984741211,214600
2025-01-29,17.110000610351562,17.399999618530273,16.59000015258789,17.110000610351562,126900
2025-01-30,17.389999389648438,17.940000534057617,17.059999465942383,17.290000915527344,129900
2025-01-31,17.030000686645508,17.299999237060547,16.6200008392334,17.200000762939453,170100
2025-02-03,17.09000015258789,17.43000030517578,16.65999984741211,16.690000534057617,168600
2025-02-04,17.530000686645508,17.59000015258789,16.899999618530273,17.020000457763672,134000
2025-02-05,18.200000762939453,18.690000534057617,17.34000015258789,17.56999969482422,226600
2025-02-06,18.1200008392334,18.57999992370605,17.799999237060547,18.57999992370605,458500
2025-02-07,17.260000228881836,18.280000686645508,17.200000762939453,18.170000076293945,168600
2025-02-10,17.520000457763672,17.989999771118164,17.260000228881836,17.389999389648438,146400
2025-02-11,17.049999237060547,17.6200008392334,16.34000015258789,16.34000015258789,142400
2025-02-12,17.18000030517578,17.530000686645508,16.43000030517578,16.579999923706055,259900
2025-02-13,16.68000030517578,17.260000228881836,16.520000457763672,17.219999313354492,155600
2025-02-14,15.8100004196167,17.059999465942383,15.6899995803833,16.700000762939453,183700
2025-02-18,15.010000228881836,17.0,14.90999984741211,15.800000190734863,188300
2025-02-19,14.34000015258789,15.529999732971191,14.220000267028809,15.0600004196167,138800
2025-02-20,14.8100004196167,15.199999809265137,14.300000190734863,14.300000190734863,244600
2025-02-21,14.65999984741211,14.960000038146973,14.390000343322754,14.960000038146973,206700
2025-02-24,14.84000015258789,15.170000076293944,14.380000114440918,14.81999969482422,201200
2025-02-25,14.720000267028809,15.0,14.329999923706056,14.979999542236328,198700
2025-02-26,15.15999984741211,15.369999885559082,14.630000114440918,14.699999809265137,185800
2025-02-27,14.81999969482422,15.380000114440918,14.75,15.140000343322754,179000
2025-02-28,14.670000076293944,14.729999542236328,14.25,14.579999923706056,191400
2025-03-03,14.5,14.75,13.989999771118164,14.68000030517578,393600
2025-03-04,13.779999732971191,14.6899995803833,13.729999542236328,14.329999923706056,207100
2025-03-05,14.970000267028809,15.25,13.510000228881836,13.720000267028809,343000
2025-03-06,14.079999923706056,15.100000381469728,13.6899995803833,14.739999771118164,185300
2025-03-07,14.510000228881836,14.5600004196167,13.539999961853027,14.06999969482422,219700
2025-03-10,13.630000114440918,14.380000114440918,13.489999771118164,14.359999656677246,269800
2025-03-11,13.619999885559082,13.920000076293944,13.18000030517578,13.640000343322754,141300
2025-03-12,13.460000038146973,13.81999969482422,13.3100004196167,13.670000076293944,151200
2025-03-13,13.470000267028809,13.720000267028809,13.039999961853027,13.609999656677246,177400
2025-03-14,13.18000030517578,14.09000015258789,13.15999984741211,13.529999732971191,167800
2025-03-17,13.670000076293944,14.0,13.130000114440918,13.34000015258789,150700
2025-03-18,14.149999618530272,14.619999885559082,13.390000343322754,13.5600004196167,181600
2025-03-19,14.56999969482422,14.880000114440918,13.609999656677246,14.1899995803833,235700
2025-03-20,14.260000228881836,14.760000228881836,13.899999618530272,14.31999969482422,201200
2025-03-21,14.350000381469728,14.739999771118164,14.020000457763672,14.199999809265137,362400
2025-03-24,15.329999923706056,15.550000190734863,14.600000381469728,14.649999618530272,442800
2025-03-25,14.81999969482422,15.170000076293944,14.609999656677246,15.170000076293944,193700
2025-03-26,14.829999923706056,15.109999656677246,14.479999542236328,14.93000030517578,146800
2025-03-27,15.100000381469728,15.390000343322754,14.5600004196167,14.869999885559082,166500
2025-03-28,14.300000190734863,15.0,13.9399995803833,15.0,249100
2025-03-31,14.8100004196167,14.81999969482422,13.56999969482422,13.760000228881836,392300
2025-04-01,12.760000228881836,14.550000190734863,12.630000114440918,14.479999542236328,473500
2025-04-02,12.5,12.949999809265137,11.710000038146973,12.539999961853027,301300
2025-04-03,9.369999885559082,12.279999732971191,9.359999656677246,12.279999732971191,443600
2025-04-04,9.229999542236328,9.710000038146973,8.65999984741211,9.079999923706056,433800
2025-04-07,9.039999961853027,9.920000076293944,8.15999984741211,8.760000228881836,544300
2025-04-08,8.390000343322754,9.649999618530272,8.199999809265137,9.56999969482422,405900
2025-04-09,9.140000343322754,9.649999618530272,8.100000381469727,8.170000076293945,448300
2025-04-10,8.069999694824219,9.279999732971191,8.0,9.119999885559082,263200
2025-04-11,7.849999904632568,8.1899995803833,7.659999847412109,7.820000171661377,239300
2025-04-14,7.860000133514404,8.569999694824219,7.78000020980835,8.119999885559082,407600
2025-04-15,8.09000015258789,8.1899995803833,7.699999809265137,7.840000152587891,280500
2025-04-16,8.399999618530273,8.90999984741211,8.239999771118164,8.289999961853027,760200
2025-04-17,8.15999984741211,8.420000076293945,8.0,8.180000305175781,796300
2025-04-21,7.119999885559082,8.029999732971191,7.019999980926514,8.029999732971191,930900
2025-04-22,7.159999847412109,7.480000019073486,6.949999809265137,7.139999866485596,541900
2025-04-23,7.139999866485596,7.409999847412109,6.960000038146973,7.25,456300
2025-04-24,7.800000190734863,8.180000305175781,7.170000076293945,7.170000076293945,448500
2025-04-25,7.710000038146973,7.900000095367432,7.460000038146973,7.690000057220459,319800
2025-04-28,7.880000114440918,8.279999732971191,7.630000114440918,7.730000019073486,275900
2025-04-29,7.769999980926514,8.0600004196167,7.53000020980835,7.809999942779541,299200
2025-04-30,7.96999979019165,8.039999961853027,7.400000095367432,7.400000095367432,363400
2025-05-01,8.010000228881836,8.34000015258789,7.829999923706055,8.050000190734863,257400
2025-05-02,7.989999771118164,8.550000190734863,7.900000095367432,8.130000114440918,361400
2025-05-05,8.170000076293945,8.34000015258789,7.699999809265137,7.829999923706055,281700
2025-05-06,8.010000228881836,8.300000190734863,7.989999771118164,8.149999618530273,184700
2025-05-07,7.889999866485596,8.220000267028809,7.869999885559082,8.069999694824219,228800
2025-05-08,8.270000457763672,8.460000038146973,7.800000190734863,7.900000095367432,280100
2025-05-09,8.3100004196167,8.8100004196167,8.100000381469727,8.369999885559082,173800
2025-05-12,9.109999656677246,9.119999885559082,8.520000457763672,8.720000267028809,264600
2025-05-13,8.739999771118164,9.470000267028809,8.699999809265137,9.199999809265137,205100
2025-05-14,8.380000114440918,8.720000267028809,8.260000228881836,8.670000076293945,171800
2025-05-15,8.699999809265137,8.8100004196167,8.069999694824219,8.350000381469727,218200
2025-05-16,8.359999656677246,8.989999771118164,8.319999694824219,8.670000076293945,153100
2025-05-19,8.180000305175781,8.279999732971191,7.869999885559082,8.069999694824219,161200
2025-05-20,8.010000228881836,8.25,7.880000114440918,8.170000076293945,108700
2025-05-21,7.5,8.210000038146973,7.480000019073486,7.989999771118164,141500
2025-05-22,7.46999979019165,7.630000114440918,7.349999904632568,7.360000133514404,230400
2025-05-23,7.449999809265137,7.840000152587891,7.139999866485596,7.309999942779541,162500
2025-05-27,7.159999847412109,7.739999771118164,7.03000020980835,7.739999771118164,412300
2025-05-28,7.130000114440918,7.369999885559082,6.889999866485596,7.159999847412109,332800
