Date,Close,High,Low,Open,Volume
2024-12-09,13.600000381469728,15.199999809265137,13.220000267028809,15.199999809265137,16720
2024-12-10,14.199999809265137,14.600000381469728,13.800000190734863,13.800000190734863,5015
2024-12-11,15.5600004196167,15.600000381469728,14.0,14.260000228881836,11150
2024-12-12,15.0,15.600000381469728,14.199999809265137,15.600000381469728,840
2024-12-13,14.640000343322754,15.0,14.399999618530272,14.800000190734863,1790
2024-12-16,14.079999923706056,14.899999618530272,14.020000457763672,14.199999809265137,4855
2024-12-17,14.300000190734863,14.779999732971191,14.0,14.0,1460
2024-12-18,13.0,14.899999618530272,13.0,14.399999618530272,8655
2024-12-19,14.800000190734863,15.65999984741211,13.399999618530272,14.0,31055
2024-12-20,16.0,16.600000381469727,14.399999618530272,14.600000381469728,14785
2024-12-23,13.960000038146973,16.399999618530273,13.600000381469728,15.800000190734863,10580
2024-12-24,14.0,14.880000114440918,13.600000381469728,14.0,7135
2024-12-26,13.859999656677246,15.420000076293944,13.100000381469728,13.619999885559082,17815
2024-12-27,13.899999618530272,14.539999961853027,12.619999885559082,13.460000038146973,20180
2024-12-30,15.720000267028809,16.200000762939453,13.399999618530272,13.84000015258789,15855
2024-12-31,15.720000267028809,16.979999542236328,15.220000267028809,16.020000457763672,11955
2025-01-02,16.420000076293945,17.0,15.300000190734863,15.399999618530272,7575
2025-01-03,17.899999618530273,18.0,16.0,16.739999771118164,4500
2025-01-06,17.040000915527344,18.600000381469727,16.559999465942383,18.0,14600
2025-01-07,30.600000381469727,31.0,16.459999084472656,16.799999237060547,125165
2025-01-08,18.0,23.39999961853028,17.700000762939453,21.600000381469727,51045
2025-01-10,18.39999961853028,19.600000381469727,17.100000381469727,18.200000762939453,17430
2025-01-13,15.800000190734863,18.600000381469727,15.399999618530272,18.600000381469727,14515
2025-01-14,13.84000015258789,27.600000381469727,12.800000190734863,16.200000762939453,832690
2025-01-15,14.800000190734863,16.200000762939453,14.199999809265137,14.380000114440918,67040
2025-01-16,13.0,14.5600004196167,13.0,14.199999809265137,36260
2025-01-17,13.880000114440918,14.899999618530272,13.199999809265137,13.600000381469728,22615
2025-01-21,14.199999809265137,15.199999809265137,13.420000076293944,15.199999809265137,58085
2025-01-22,15.100000381469728,15.5,13.399999618530272,14.399999618530272,42185
2025-01-23,14.0,15.0,13.81999969482422,15.0,16740
2025-01-24,14.020000457763672,14.600000381469728,13.600000381469728,13.800000190734863,8735
2025-01-27,13.619999885559082,14.399999618530272,13.600000381469728,14.0,9865
2025-01-28,13.800000190734863,13.800000190734863,13.0,13.800000190734863,17070
2025-01-29,13.100000381469728,13.800000190734863,11.199999809265137,13.520000457763672,37495
2025-01-30,12.800000190734863,13.0,12.020000457763672,13.0,10075
2025-01-31,12.399999618530272,13.15999984741211,12.0,13.0,19775
2025-02-03,12.600000381469728,13.0,12.0,12.5,5220
2025-02-04,12.0,12.979999542236328,11.399999618530272,12.600000381469728,13000
2025-02-05,12.579999923706056,13.0,11.84000015258789,12.0,4865
2025-02-06,12.34000015258789,13.199999809265137,12.18000030517578,13.199999809265137,8215
2025-02-07,13.779999732971191,15.199999809265137,13.0,13.0,206045
2025-02-10,12.800000190734863,14.880000114440918,12.220000267028809,13.779999732971191,33000
2025-02-11,12.460000038146973,12.979999542236328,12.199999809265137,12.739999771118164,9185
2025-02-12,12.420000076293944,12.760000228881836,11.800000190734863,12.579999923706056,9795
2025-02-13,13.0,13.5,12.199999809265137,13.5,18825
