Date,Close,High,Low,Open,Volume
2024-12-09,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0
2024-12-10,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0
2024-12-11,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0
2024-12-12,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0
2024-12-13,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0
2024-12-16,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0
2024-12-17,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0
2024-12-18,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0
2024-12-19,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0
2024-12-20,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0
2024-12-23,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0
2024-12-24,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0
2024-12-26,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0
2024-12-27,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0
2024-12-30,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0
2024-12-31,12.869999885559082,12.890000343322754,12.859999656677246,12.890000343322754,300
2025-01-02,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,300
2025-01-03,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2025-01-06,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,300
2025-01-07,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0
2025-01-08,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0
2025-01-10,11.229999542236328,11.75,11.199999809265137,11.75,500
2025-01-13,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2025-01-14,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2025-01-15,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2025-01-16,12.0,12.399999618530272,11.979999542236328,12.399999618530272,20500
2025-01-17,12.0,12.0,12.0,12.0,0
2025-01-21,12.0,12.0,12.0,12.0,0
2025-01-22,12.0,12.0,12.0,12.0,0
2025-01-23,12.0,12.0,12.0,12.0,0
2025-01-24,12.0,12.0,12.0,12.0,0
