Date,Close,High,Low,Open,Volume
2024-12-09,7.670000076293945,7.849999904632568,7.119999885559082,7.449999809265137,140500
2024-12-10,8.220000267028809,8.329999923706055,7.485000133514404,7.71999979019165,121000
2024-12-11,8.760000228881836,8.979999542236328,8.100000381469727,8.100000381469727,100100
2024-12-12,8.539999961853027,8.899999618530273,8.539999961853027,8.619999885559082,56100
2024-12-13,8.619999885559082,8.880000114440918,8.489999771118164,8.539999961853027,58200
2024-12-16,8.329999923706055,8.949999809265137,8.170000076293945,8.520000457763672,86400
2024-12-17,8.210000038146973,8.529999732971191,7.909999847412109,8.229999542236328,113500
2024-12-18,8.180000305175781,8.604000091552734,8.010000228881836,8.140000343322754,101700
2024-12-19,8.130000114440918,8.5600004196167,8.079999923706055,8.34000015258789,95900
2024-12-20,8.779999732971191,8.850000381469727,8.069999694824219,8.069999694824219,227700
2024-12-23,8.600000381469727,9.130000114440918,8.475000381469727,8.789999961853027,67400
2024-12-24,7.949999809265137,8.329999923706055,7.579999923706055,8.329999923706055,102900
2024-12-26,8.100000381469727,8.170000076293945,7.809999942779541,7.940000057220459,72900
2024-12-27,8.0,8.420000076293945,7.829999923706055,8.069999694824219,127600
2024-12-30,8.34000015258789,8.350000381469727,7.900000095367432,7.989999771118164,149900
2024-12-31,8.140000343322754,8.720000267028809,7.960000038146973,8.449999809265137,766500
2025-01-02,8.329999923706055,8.520000457763672,8.029999732971191,8.199999809265137,119300
2025-01-03,8.020000457763672,8.34000015258789,7.829999923706055,8.34000015258789,74500
2025-01-06,7.699999809265137,8.34000015258789,7.659999847412109,7.989999771118164,140400
2025-01-07,7.869999885559082,7.900000095367432,7.554999828338623,7.679999828338623,124800
2025-01-08,8.319999694824219,8.729999542236328,7.949999809265137,7.949999809265137,112800
2025-01-10,6.929999828338623,8.260000228881836,6.929999828338623,8.130000114440918,277800
2025-01-13,6.329999923706055,6.809999942779541,6.119999885559082,6.809999942779541,165000
2025-01-14,6.369999885559082,6.579999923706055,6.03000020980835,6.400000095367432,134600
2025-01-15,6.610000133514404,6.829999923706055,6.389999866485596,6.809999942779541,68200
2025-01-16,6.599999904632568,6.715000152587891,6.429999828338623,6.599999904632568,86700
2025-01-17,6.420000076293945,6.789999961853027,6.409999847412109,6.630000114440918,55800
2025-01-21,6.639999866485596,6.920000076293945,6.409999847412109,6.429999828338623,59800
2025-01-22,6.519999980926514,6.690000057220459,6.5,6.679999828338623,78300
2025-01-23,6.489999771118164,6.539999961853027,6.190000057220459,6.5,87900
2025-01-24,6.550000190734863,6.679999828338623,6.425000190734863,6.440000057220459,72800
2025-01-27,6.210000038146973,6.699999809265137,6.150000095367432,6.550000190734863,82900
2025-01-28,6.210000038146973,6.315000057220459,6.059999942779541,6.300000190734863,60100
2025-01-29,6.289999961853027,6.480000019073486,6.099999904632568,6.170000076293945,50800
2025-01-30,6.650000095367432,6.75,6.380000114440918,6.380000114440918,54000
