Date,Close,High,Low,Open,Volume
2024-12-09,30.1200008392334,33.68000030517578,26.0,26.0,21420
2024-12-10,29.600000381469727,31.200000762939453,28.0,30.0,5845
2024-12-11,29.920000076293945,30.0,28.0,28.71999931335449,4363
2024-12-12,32.79999923706055,37.400001525878906,31.200000762939453,36.400001525878906,731680
2024-12-13,34.400001525878906,36.79999923706055,31.63999938964844,31.68000030517578,44928
2024-12-16,29.8799991607666,34.0,28.520000457763672,32.880001068115234,44328
2024-12-17,26.799999237060547,30.0,24.799999237060547,28.84000015258789,34155
2024-12-18,29.76000022888184,30.959999084472656,26.799999237060547,27.200000762939453,15678
2024-12-19,28.0,30.36000061035156,26.600000381469727,29.76000022888184,19433
2024-12-20,27.39999961853028,28.68000030517578,26.39999961853028,27.600000381469727,17633
2024-12-23,29.959999084472656,33.400001525878906,26.39999961853028,28.0,86383
2024-12-24,20.71999931335449,26.799999237060547,20.15999984741211,25.600000381469727,65795
2024-12-26,20.799999237060547,21.520000457763672,18.0,20.799999237060547,40935
2024-12-27,27.0,28.26799964904785,19.280000686645508,19.920000076293945,186125
2024-12-30,23.68000030517578,25.62800025939941,23.0,24.239999771118164,43300
2024-12-31,24.31999969482422,25.059999465942383,22.76000022888184,24.36000061035156,32850
2025-01-02,23.799999237060547,25.200000762939453,22.799999237060547,24.0,43025
2025-01-03,27.15999984741211,27.559999465942383,23.239999771118164,23.520000457763672,129900
2025-01-06,27.520000457763672,28.992000579833984,25.0,25.0,44100
2025-01-07,35.119998931884766,39.400001525878906,27.600000381469727,27.799999237060547,201125
2025-01-08,34.91999816894531,35.31999969482422,28.84000015258789,33.20000076293945,124425
2025-01-10,29.68000030517578,31.440000534057617,28.07999992370605,28.799999237060547,39100
2025-01-13,27.1200008392334,30.559999465942383,25.959999084472656,29.600000381469727,40900
2025-01-14,25.920000076293945,27.559999465942383,25.0,26.68000030517578,15950
2025-01-15,27.39999961853028,30.3439998626709,25.63999938964844,25.63999938964844,36025
2025-01-16,28.07999992370605,28.74399948120117,27.200000762939453,27.440000534057617,8150
2025-01-17,27.280000686645508,29.36000061035156,26.84000015258789,28.07999992370605,18300
2025-01-21,24.280000686645508,29.600000381469727,23.959999084472656,27.84000015258789,37375
2025-01-22,22.559999465942383,25.535999298095703,22.39999961853028,25.239999771118164,22675
2025-01-23,23.15999984741211,24.04400062561035,22.0,22.68000030517578,10700
2025-01-24,23.239999771118164,23.8799991607666,22.63999938964844,22.799999237060547,9700
2025-01-27,19.63999938964844,23.68400001525879,19.040000915527344,23.040000915527344,33475
2025-01-28,20.559999465942383,25.45599937438965,20.200000762939453,20.8799991607666,85600
2025-01-29,24.600000381469727,27.559999465942383,21.239999771118164,21.8799991607666,178650
2025-01-30,23.959999084472656,24.959999084472656,22.440000534057617,24.600000381469727,68900
2025-01-31,20.520000457763672,23.36000061035156,20.07999992370605,23.36000061035156,67350
2025-02-03,18.600000381469727,19.8799991607666,17.959999084472656,19.239999771118164,61150
2025-02-04,19.8799991607666,21.600000381469727,19.0,19.71999931335449,56700
2025-02-05,18.920000076293945,20.39999961853028,18.39999961853028,19.8799991607666,31300
2025-02-06,18.520000457763672,19.799999237060547,17.600000381469727,19.799999237060547,43950
2025-02-07,18.600000381469727,19.15999984741211,17.604000091552734,18.479999542236328,40725
2025-02-10,16.600000381469727,18.959999084472656,16.0,18.600000381469727,83825
2025-02-11,16.959999084472656,17.784000396728516,16.760000228881836,17.040000915527344,29825
2025-02-12,16.239999771118164,17.15999984741211,16.1200008392334,17.0,25075
2025-02-13,15.119999885559082,16.920000076293945,14.800000190734863,16.440000534057617,55300
2025-02-14,14.720000267028809,15.880000114440918,14.4399995803833,15.520000457763672,49275
2025-02-18,13.68000030517578,14.947999954223633,12.68000030517578,14.600000381469728,29150
2025-02-19,12.760000228881836,13.708000183105469,12.760000228881836,13.600000381469728,40600
2025-02-20,13.119999885559082,13.755999565124512,12.15999984741211,12.760000228881836,26850
2025-02-21,12.920000076293944,16.0,12.31999969482422,13.199999809265137,175625
2025-02-24,13.359999656677246,13.960000038146973,12.800000190734863,13.31999969482422,56125
2025-02-25,14.0,15.039999961853027,12.800000190734863,14.84000015258789,869850
2025-02-26,16.68000030517578,27.959999084472656,14.920000076293944,27.959999084472656,5816825
2025-02-27,11.920000076293944,13.640000343322754,11.279999732971191,12.920000076293944,271525
2025-02-28,11.0,12.515999794006348,10.600000381469728,12.039999961853027,117550
2025-03-03,11.479999542236328,13.520000457763672,10.68000030517578,10.720000267028809,168100
2025-03-04,10.640000343322754,12.68000030517578,10.640000343322754,11.4399995803833,76675
2025-03-05,10.600000381469728,11.4399995803833,10.479999542236328,11.0,40275
2025-03-06,9.640000343322754,10.84000015258789,9.399999618530272,10.5600004196167,50375
2025-03-07,9.359999656677246,9.960000038146973,8.920000076293945,9.800000190734863,33075
2025-03-10,9.359999656677246,9.5600004196167,8.399999618530273,9.039999961853027,25450
2025-03-11,8.680000305175781,10.119999885559082,8.404000282287598,9.760000228881836,75900
2025-03-12,8.640000343322754,9.071999549865724,8.039999961853027,8.960000038146973,69425
2025-03-13,8.359999656677246,9.399999618530272,8.359999656677246,8.760000228881836,43075
2025-03-14,8.0,8.800000190734863,7.28000020980835,8.680000305175781,278925
2025-03-17,8.800000190734863,9.0,7.880000114440918,8.079999923706055,57125
2025-03-18,8.319999694824219,9.0,8.0,9.0,47900
2025-03-19,8.119999885559082,8.399999618530273,7.920000076293945,8.359999656677246,24550
2025-03-20,8.300000190734863,8.399999618530273,8.079999923706055,8.119999885559082,33850
2025-03-21,8.479999542236328,9.0,8.079999923706055,8.119999885559082,71500
2025-03-24,9.279999732971191,9.800000190734863,8.640000343322754,8.760000228881836,70125
2025-03-25,8.079999923706055,14.68000030517578,8.079999923706055,10.079999923706056,2209700
2025-03-26,8.680000305175781,9.4399995803833,8.0600004196167,8.079999923706055,136425
2025-03-27,8.600000381469727,8.800000190734863,8.399999618530273,8.800000190734863,65000
2025-03-28,7.920000076293945,8.539999961853027,7.808000087738037,7.880000114440918,89825
2025-03-31,8.5600004196167,8.960000038146973,7.519999980926514,7.599999904632568,72125
2025-04-01,8.479999542236328,8.527999877929688,7.960000038146973,8.079999923706055,43650
2025-04-02,9.5600004196167,9.920000076293944,8.960000038146973,8.960000038146973,214775
2025-04-03,8.319999694824219,9.399999618530272,7.960000038146973,9.399999618530272,76525
2025-04-04,7.519999980926514,8.343999862670898,7.039999961853027,8.279999732971191,62600
2025-04-07,6.440000057220459,7.400000095367432,6.199999809265137,7.199999809265137,79575
2025-04-08,7.039999961853027,7.440000057220459,6.631999969482422,7.239999771118164,62950
2025-04-09,7.159999847412109,7.360000133514404,6.639999866485596,6.880000114440918,41950
2025-04-10,6.840000152587891,7.159999847412109,6.728000164031982,7.039999961853027,39050
2025-04-11,6.840000152587891,7.119999885559082,6.519999980926514,6.920000076293945,30100
2025-04-14,6.71999979019165,6.920000076293945,6.599999904632568,6.800000190734863,38700
2025-04-15,5.480000019073486,6.664000034332275,5.28000020980835,6.639999866485596,114175
2025-04-16,5.239999771118164,5.519999980926514,5.203999996185303,5.480000019073486,46975
2025-04-17,5.039999961853027,5.28000020980835,4.960000038146973,5.239999771118164,52125
2025-04-21,4.679999828338623,5.199999809265137,4.639999866485596,4.880000114440918,66400
2025-04-22,4.800000190734863,4.883999824523926,4.4079999923706055,4.71999979019165,57150
2025-04-23,4.760000228881836,5.116000175476074,4.679999828338623,4.800000190734863,43075
2025-04-24,4.800000190734863,4.840000152587891,4.584000110626221,4.71999979019165,35325
2025-04-25,4.840000152587891,5.0,4.639999866485596,4.71999979019165,117100
2025-04-28,4.519999980926514,5.320000171661377,4.480000019073486,4.800000190734863,163600
2025-04-29,4.440000057220459,4.880000114440918,4.440000057220459,4.599999904632568,112000
2025-04-30,4.559999942779541,4.639999866485596,4.0,4.480000019073486,117275
2025-05-01,4.679999828338623,4.71999979019165,4.400000095367432,4.480000019073486,56025
2025-05-02,4.440000057220459,4.71999979019165,4.440000057220459,4.639999866485596,44675
2025-05-05,4.239999771118164,4.559999942779541,4.199999809265137,4.48799991607666,28400
2025-05-06,4.119999885559082,4.360000133514404,4.079999923706055,4.320000171661377,27075
2025-05-07,4.0,4.440000057220459,3.7200000286102295,4.360000133514404,383150
2025-05-08,3.920000076293945,4.035999774932861,3.759999990463257,3.920000076293945,59400
2025-05-09,6.679999828338623,8.0,5.639999866485596,6.599999904632568,35742275
2025-05-12,5.599999904632568,6.480000019073486,5.400000095367432,6.400000095367432,857900
2025-05-13,4.519999980926514,5.679999828338623,4.519999980926514,5.679999828338623,274325
2025-05-14,4.519999980926514,4.760000228881836,4.400000095367432,4.400000095367432,158925
2025-05-15,5.28000020980835,5.800000190734863,4.679999828338623,4.679999828338623,649350
2025-05-16,9.239999771118164,12.800000190734863,5.559999942779541,5.599999904632568,11063650
2025-05-19,16.280000686645508,16.799999237060547,10.239999771118164,10.399999618530272,20476000
2025-05-20,32.7599983215332,33.7599983215332,22.479999542236328,25.0,32166950
2025-05-21,20.84000015258789,25.11199951171875,17.1200008392334,25.100000381469727,4867825
2025-05-22,25.8799991607666,35.47200012207031,19.559999465942383,21.0,12931175
2025-05-23,21.600000381469727,29.0,21.0,22.23600006103516,3048775
2025-05-27,18.920000076293945,22.84000015258789,16.520000457763672,21.8799991607666,1880100
2025-05-28,16.399999618530273,20.39999961853028,16.399999618530273,19.239999771118164,990975
2025-05-29,13.600000381469728,18.84000015258789,13.239999771118164,17.040000915527344,1069750
2025-05-30,15.31999969482422,17.280000686645508,12.0,13.359999656677246,1222800
2025-06-02,15.960000038146973,17.600000381469727,15.039999961853027,15.039999961853027,556250
2025-06-03,16.479999542236328,17.600000381469727,15.039999961853027,16.079999923706055,446650
2025-06-04,16.1200008392334,17.280000686645508,15.404000282287598,16.15999984741211,454125
2025-06-05,14.800000190734863,15.767999649047852,14.4399995803833,15.720000267028809,232425
2025-06-06,13.520000457763672,15.079999923706056,13.0,15.0,255950
2025-06-09,11.039999961853027,13.359999656677246,10.800000190734863,13.359999656677246,600350
2025-06-10,10.119999885559082,11.199999809265137,9.920000076293944,10.920000076293944,284675
2025-06-11,10.239999771118164,11.0,9.359999656677246,10.119999885559082,341650
2025-06-12,9.279999732971191,11.15999984741211,9.039999961853027,10.399999618530272,618500
2025-06-13,8.4399995803833,9.0,8.079999923706055,8.680000305175781,217625
2025-06-16,7.840000152587891,8.760000228881836,7.71999979019165,8.640000343322754,265275
2025-06-17,7.639999866485596,8.960000038146973,7.360000133514404,7.760000228881836,492300
2025-06-18,7.559999942779541,7.760000228881836,7.320000171661377,7.320000171661377,233325
2025-06-20,8.359999656677246,9.199999809265137,7.679999828338623,7.760000228881836,735650
2025-06-23,7.920000076293945,8.5600004196167,7.760000228881836,8.319999694824219,258250
2025-06-24,7.880000114440918,8.199999809265137,7.639999866485596,7.880000114440918,318825
2025-06-25,7.519999980926514,8.0,7.380000114440918,7.760000228881836,237850
2025-06-26,8.119999885559082,8.119999885559082,7.159999847412109,7.440000057220459,219800
2025-06-27,9.239999771118164,10.479999542236328,8.039999961853027,8.319999694824219,1997475
2025-06-30,11.84000015258789,12.800000190734863,9.0,9.399999618530272,2670875
2025-07-01,13.68000030517578,14.920000076293944,12.039999961853027,12.979999542236328,2762725
2025-07-02,12.68000030517578,13.5600004196167,12.039999961853027,13.5600004196167,737525
2025-07-03,13.600000381469728,15.0,12.800000190734863,12.960000038146973,575975
2025-07-07,17.1200008392334,17.559999465942383,12.920000076293944,13.84000015258789,1809600
2025-07-08,16.520000457763672,20.71999931335449,13.399999618530272,19.15999984741211,1994650
2025-07-09,15.920000076293944,18.280000686645508,15.68000030517578,17.15999984741211,714225
2025-07-10,17.559999465942383,18.71999931335449,14.800000190734863,16.799999237060547,880900
2025-07-11,17.200000762939453,17.559999465942383,16.280000686645508,17.040000915527344,337375
2025-07-14,16.760000228881836,18.200000762939453,16.520000457763672,17.31999969482422,410475
2025-07-15,16.1200008392334,16.8799991607666,15.68000030517578,16.559999465942383,302850
2025-07-16,18.600000381469727,19.39999961853028,14.880000114440918,15.5600004196167,895625
2025-07-17,17.479999542236328,18.39999961853028,16.799999237060547,18.239999771118164,346050
2025-07-18,17.799999237060547,18.0,16.600000381469727,17.15999984741211,263050
2025-07-21,16.639999389648438,18.239999771118164,16.31999969482422,17.700000762939453,334100
2025-07-22,16.959999084472656,17.1560001373291,16.31999969482422,16.760000228881836,190325
