Date,Close,High,Low,Open,Volume
2024-12-09,7.679999828338623,8.270000457763672,7.590000152587891,8.229999542236328,5627400
2024-12-10,7.699999809265137,7.880000114440918,7.070000171661377,7.53000020980835,4451000
2024-12-11,7.289999961853027,8.12600040435791,7.135000228881836,7.909999847412109,4078900
2024-12-12,7.190000057220459,7.440000057220459,6.710000038146973,7.010000228881836,4119000
2024-12-13,8.229999542236328,8.460000038146973,7.159999847412109,7.199999809265137,7337500
2024-12-16,10.449999809265137,11.329999923706056,8.899999618530273,9.859999656677246,49646000
2024-12-17,9.670000076293944,9.75,8.350000381469727,9.05500030517578,16559000
2024-12-18,8.149999618530273,9.989999771118164,7.800000190734863,9.920000076293944,14308800
2024-12-19,9.085000038146973,9.289999961853027,7.760000228881836,7.980000019073486,8751300
2024-12-20,10.75,11.31999969482422,8.770000457763672,8.854999542236328,23046700
2024-12-23,11.029999732971191,13.890000343322754,10.020000457763672,11.960000038146973,21573700
2024-12-24,11.890000343322754,12.300000190734863,10.510000228881836,10.739999771118164,9873000
2024-12-26,13.40999984741211,14.90999984741211,11.59000015258789,12.15999984741211,20305700
2024-12-27,12.260000228881836,14.220000267028809,11.880000114440918,13.984999656677246,15460300
2024-12-30,14.09000015258789,14.739999771118164,11.220000267028809,12.390000343322754,18030400
2024-12-31,12.850000381469728,13.800000190734863,12.100000381469728,13.800000190734863,9801700
2025-01-02,11.93000030517578,12.960000038146973,11.3100004196167,12.890000343322754,8479100
2025-01-03,13.199999809265137,13.979999542236328,12.052000045776367,12.31999969482422,11874900
2025-01-06,14.1899995803833,15.27400016784668,12.84000015258789,13.5,16451700
2025-01-07,13.0600004196167,14.960000038146973,12.869999885559082,14.279999732971191,12426200
2025-01-08,11.829999923706056,13.130000114440918,11.350000381469728,12.260000228881836,9841000
2025-01-10,10.029999732971191,11.600000381469728,9.93000030517578,11.5,10300900
2025-01-13,9.329999923706056,9.786999702453612,8.979999542236328,9.531000137329102,7212600
2025-01-14,9.369999885559082,10.199999809265137,9.0,9.890000343322754,7144300
2025-01-15,10.90999984741211,11.156999588012695,10.029999732971191,10.18000030517578,12277700
2025-01-16,10.104999542236328,11.25,9.59000015258789,11.0,12797500
2025-01-17,8.555000305175781,10.100000381469728,8.289999961853027,10.100000381469728,13262700
2025-01-21,8.460000038146973,8.890000343322754,8.109999656677246,8.5600004196167,9411500
2025-01-22,8.75,9.4399995803833,8.470000267028809,8.914999961853027,12814700
2025-01-23,8.3100004196167,9.609999656677246,8.25,8.710000038146973,9685200
2025-01-24,8.630000114440918,9.829999923706056,8.289999961853027,8.40999984741211,12973900
2025-01-27,8.050000190734863,8.359999656677246,7.71999979019165,8.34000015258789,8352900
2025-01-28,9.255000114440918,9.34000015258789,7.820000171661377,8.0600004196167,8010600
2025-01-29,9.350000381469728,9.864999771118164,9.109999656677246,9.109999656677246,9721900
2025-01-30,8.710000038146973,9.545000076293944,8.710000038146973,9.5,6021200
2025-01-31,8.789999961853027,9.6899995803833,8.5649995803833,8.75,8003900
2025-02-03,8.819999694824219,8.899999618530273,7.820000171661377,8.199999809265137,8473700
2025-02-04,10.0600004196167,10.128999710083008,9.015000343322754,9.020000457763672,9287400
2025-02-05,9.800000190734863,10.239999771118164,9.545000076293944,10.0,7169400
2025-02-06,10.609999656677246,10.845000267028809,9.56999969482422,10.010000228881836,10104100
2025-02-07,10.760000228881836,11.220000267028809,10.199999809265137,10.914999961853027,8559200
