Date,Close,High,Low,Open,Volume
2020-12-28,22.500532150268555,22.81796670870613,22.500532150268555,22.69060046019852,38500
2020-12-29,22.3378963470459,22.3378963470459,21.961680239087507,22.330059056498342,15000
2020-12-30,22.61222267150879,22.62202021929864,22.32614100333352,22.465263192043448,20500
2020-12-31,22.3378963470459,22.53384356026377,22.3378963470459,22.3378963470459,21500
2021-01-04,22.573034286499023,22.690601122269094,22.451546936670944,22.56911377244101,36000
2021-01-05,22.88654899597168,23.121684542940965,22.60634435426425,22.60634435426425,60000
2021-01-06,23.707565307617188,24.665744252495216,23.1902667039263,23.217699092383164,84500
2021-01-07,24.38553810119629,24.39141700370268,23.785942368898368,24.12101178139445,100500
2021-01-08,24.52270126342773,24.52270126342773,24.171957278328136,24.17587592366634,29000
2021-01-11,24.585405349731445,24.650067674861702,24.409053214159584,24.493310636284782,19000
2021-01-12,24.82641792297364,24.955742563402087,24.657903091534784,24.720607023413187,45000
2021-01-13,24.46195602416992,24.76567250840059,24.29735984965632,24.76567250840059,26000
2021-01-14,24.49723052978516,24.96358302361024,24.49723052978516,24.665745382619367,38000
2021-01-15,24.84012985229492,24.84012985229492,24.297357385852703,24.314994089994748,34500
2021-01-19,25.390745162963867,25.43385213267733,25.02236631982383,25.02236631982383,53500
2021-01-20,26.04912376403809,26.491964337685896,25.46912312445542,25.46912312445542,92500
2021-01-21,25.668991088867188,26.29797765112938,25.668991088867188,26.15101815650091,45000
2021-01-22,25.15169334411621,26.276425076293872,24.906760221676944,25.57885564823356,55000
2021-01-25,25.47303771972656,25.54161867613528,24.88519801399469,25.26533459373548,29000
2021-01-26,25.12033462524414,25.729727838685868,24.78722550633012,25.729727838685868,29500
2021-01-27,24.169998168945312,25.094865785556625,24.169998168945312,25.059594238455755,37000
2021-01-28,24.31696128845215,24.81270646084769,24.12101590211313,24.17000178152501,30000
2021-01-29,23.70952796936035,24.297365992305096,23.63506808779983,24.24446146721199,35000
2021-02-01,25.204593658447266,25.490675318292773,24.07790185709702,24.093576438151448,57000
2021-02-02,25.2379093170166,25.473044891774624,25.04588071631478,25.473044891774624,22500
2021-02-03,25.38486289978028,25.38486289978028,24.78330697363427,25.04195623243936,22000
2021-02-04,25.386823654174805,25.73364897334157,25.2770922477653,25.473039452569168,23500
2021-02-05,25.49067687988281,25.523988169700825,25.25554133144172,25.30648746037185,20500
2021-02-08,26.78588104248047,26.78588104248047,25.65722902225801,25.75912127043618,77500
2021-02-09,27.216964721679688,27.216964721679688,26.652638691932875,26.828990809815146,38500
2021-02-10,27.070003509521484,27.35412678275837,27.070003509521484,27.236558080700423,41000
2021-02-11,26.48021125793457,27.285551907859723,26.48021125793457,27.048456062533063,32000
2021-02-12,27.040616989135746,27.252238817437995,26.65852004886018,27.252238817437995,23500
2021-02-16,27.04453086853028,27.559869153452457,26.901490040472424,27.420748839298213,29500
2021-02-17,27.16405868530273,27.216965068818656,26.60561155068024,27.216965068818656,22500
2021-02-18,26.779560089111328,27.35042389248348,26.779560089111328,27.297456376356003,27500
2021-02-19,27.44066429138184,27.44066429138184,26.897266406853927,26.897266406853927,24500
2021-02-22,27.711381912231445,27.88597528209519,27.442624901121903,27.49362989498832,44000
2021-02-23,28.207698822021484,28.27832155516846,27.55836779404229,27.84674068040418,55000
2021-02-24,28.505878448486328,28.621620465383387,27.974250179493097,28.307744189903268,85000
2021-02-25,27.36808013916016,28.537270002790287,27.36808013916016,28.537270002790287,39500
2021-02-26,27.49166679382324,27.83300717987329,27.24645069819068,27.366115898423725,32500
2021-03-01,28.539230346679688,28.631431462689395,28.10176380527804,28.10176380527804,25000
2021-03-02,28.17042732238769,28.680477303350905,28.17042732238769,28.647127521739748,100500
2021-03-03,28.06449508666992,28.554927345260857,28.06449508666992,28.452917345673114,31000
2021-03-04,27.31314849853516,28.645162049808665,27.26802733296012,28.645162049808665,33000
2021-03-05,28.715784072875977,28.715784072875977,27.79965674622777,28.24496962936712,32000
2021-03-08,29.42593002319336,29.42593002319336,28.73932424097875,28.83741104855945,49500
2021-03-09,28.98454093933105,29.455357251535386,28.89626299772089,29.30430292856784,46500
2021-03-10,30.38521957397461,30.38521957397461,29.22583670099165,29.22583670099165,34000
2021-03-11,28.81779289245605,30.602967526000423,28.61965862912674,30.602967526000423,91000
2021-03-12,29.282724380493164,29.720189042239987,28.6176988454203,28.641239754443703,82500
2021-03-15,28.52353858947754,29.4259339728111,28.35090585979836,29.08263103562487,31000
2021-03-16,28.09391975402832,28.70009401368563,27.952674285506955,28.551002198307675,32500
2021-03-17,28.14099884033203,28.641239885378223,27.8369295435773,27.8369295435773,36000
2021-03-18,28.2488956451416,29.00416172688811,27.95659957820651,27.95659957820651,25500
2021-03-19,28.8374137878418,28.845262005371925,28.033105256808824,28.33913522752244,155500
2021-03-22,27.89774513244629,28.858993680813008,27.89774513244629,28.82564390157236,31000
2021-03-23,25.767311096191406,27.856551676843143,25.767311096191406,27.7290401138684,88500
2021-03-24,25.247446060180664,26.942380145660103,25.247446060180664,25.50443351640747,75500
2021-03-25,25.582908630371094,26.550041088106457,25.247452028161288,25.247452028161288,35000
2021-03-26,26.65597152709961,28.851145037297705,25.89678231660861,25.89678231660861,34500
2021-03-29,26.306781768798828,26.991425045433022,26.140034753189912,26.991425045433022,22500
2021-03-30,26.46372604370117,27.35042884049745,25.99487401450376,27.31903970704305,35000
2021-03-31,26.23027610778809,26.75013303757333,25.516206202672453,26.75013303757333,66500
2021-04-01,26.76778984069824,26.840373221146805,25.845776799229927,26.393099677297013,35500
2021-04-05,27.85262489318848,27.85851058835002,27.09343569711141,27.30530201442353,45000
2021-04-06,27.6387996673584,28.188085139940668,27.26018628082208,28.10373035804796,29000
2021-04-07,27.350425720214844,27.90363247461308,27.350425720214844,27.66233952995836,20500
2021-04-08,28.050758361816406,28.195926989571493,27.513244366838457,28.09391700700852,27000
2021-04-09,28.17042732238769,28.28224618792777,27.632915126442427,28.28224618792777,11500
2021-04-12,28.719707489013672,28.788367690944224,27.7859231302076,28.53922844214614,30500
2021-04-13,27.90363121032715,28.89822768071868,27.52501785532048,28.89822768071868,16500
2021-04-14,28.2488956451416,28.58435223272284,27.59171638337589,27.75454024262494,15000
2021-04-15,28.38229751586914,28.38229751586914,27.85655293304548,27.85655293304548,24500
2021-04-16,28.641244888305664,28.73736919271857,28.394066234679,28.641244888305664,34000
2021-04-19,28.20966339111328,28.72363655641935,27.884015657014206,28.51569338610626,24500
2021-04-20,27.562292098999023,28.16258067826753,27.26803163423076,27.899709343420245,28500
2021-04-21,28.042911529541016,28.73736365936825,27.407310736064325,27.5622882291694,37500
2021-04-22,27.85655403137207,28.19004814223324,27.83497563895954,27.85655403137207,20500
2021-04-23,28.36659812927246,28.64124083096817,28.20769745510454,28.55100036451159,31000
2021-04-26,28.54119300842285,28.904113673791443,28.44506871253376,28.745212991204045,23000
2021-04-27,28.73932647705078,29.34550071262574,28.54315471747644,28.551001064021303,17500
2021-04-28,27.94483184814453,28.6804802881054,27.94483184814453,28.6804802881054,29500
2021-04-29,27.34649658203125,28.254777531490475,27.34649658203125,27.974251022765053,21000
2021-04-30,27.10716819763184,27.856548538080084,27.069895245728105,27.45831745766148,45000
2021-05-03,27.689796447753903,28.078218588598386,26.881564915166926,26.881564915166926,29500
2021-05-04,28.09195137023925,28.12137797108702,27.35041936320635,27.707452391738823,30500
2021-05-05,28.409757614135746,28.409757614135746,28.09195625642325,28.382293530240887,9500
2021-05-06,28.04487419128418,28.16846443858645,27.92520898809023,28.16846443858645,10500
2021-05-07,28.00564193725586,28.02329715319248,27.82320034059307,27.82320034059307,19500
2021-05-10,27.468128204345703,28.00171908715553,27.464205030853428,27.523056374938545,41000
