Date,Close,High,Low,Open,Volume
2020-12-28,84.06294250488281,85.94196050317063,83.17924019480104,84.42572324265585,71000
2020-12-29,84.267578125,84.50013023210765,83.42109214553028,84.08153927808473,100800
2020-12-30,85.20708465576172,85.35592140040902,84.15595176016494,84.15595176016494,92900
2020-12-31,84.73267364501953,85.68149011894234,83.98851123678787,85.1698726970304,71600
2021-01-04,85.80242919921875,86.09079865726059,84.36061029671988,85.06756363989855,105500
2021-01-05,86.72332000732422,87.60701502375544,84.86290347005774,85.36520968982492,156100
2021-01-06,90.63020324707033,91.1232125556808,87.95120565279022,87.95120565279022,221100
2021-01-07,90.49998474121094,90.74184093547667,88.41631971311108,90.64881440904,105300
2021-01-08,92.341796875,95.37427864447416,89.54187433300076,93.9417566686726,225700
2021-01-11,91.98831176757812,92.94642532218396,90.51858073384918,91.36507381804792,98800
2021-01-12,92.03482818603516,93.21618981891643,90.4348684839831,91.62553418869324,160300
2021-01-13,92.01620483398438,93.54174590311952,91.03018629091382,91.94178646550796,127700
2021-01-14,92.36968994140624,93.91383207769512,91.9045857767404,92.40689202928434,123100
2021-01-15,89.33721923828125,92.07203431705253,88.98374258673056,91.6441321902712,121400
2021-01-19,90.49998474121094,90.98369003281486,88.54654833380935,89.98836723351948,171500
2021-01-20,91.1604232788086,92.81619309673172,89.66278718575973,90.86275687442834,137100
2021-01-21,90.06277465820312,91.23483919881318,89.46744186546427,91.23483919881318,78700
2021-01-22,91.71855926513672,92.04413082992542,88.8163132053885,89.1697898904551,126700
2021-01-25,89.96976470947266,91.95110620350911,88.60235711766022,91.2627539201284,110600
2021-01-26,91.30926513671876,91.44879072710204,88.76048886616572,89.96976269362094,99700
2021-01-27,87.43959045410156,89.76511147681703,85.67219305745242,89.18837970828989,207200
2021-01-28,87.2907485961914,88.8348978714769,85.64428293106407,88.4070028799575,127700
2021-01-29,87.32796478271484,88.01632413014435,86.02567865931222,87.37447804294798,132900
2021-02-01,87.26285552978516,88.4163191586327,86.60240835840644,87.87679653516474,111600
2021-02-02,88.23957824707031,89.45814910234385,87.420997327815,88.02562717095135,136000
2021-02-03,89.42092895507812,89.60697488911052,87.21633963797638,87.87678673570625,75100
2021-02-04,91.82087707519533,92.16505676343864,89.91395397290201,89.91395397290201,73600
2021-02-05,92.46272277832033,93.43014043290222,89.81163007423532,92.8161994398892,107300
2021-02-08,94.72312927246094,94.8533578892269,92.92782665912736,93.16037877434194,125000
2021-02-09,95.30915832519533,95.89518710234714,93.34641789931986,94.91847247376076,101300
2021-02-10,95.37428283691406,96.23937708445403,94.5277967349154,95.87659631260776,65800
2021-02-11,94.86090087890624,96.84903614920674,94.05818086651723,95.99964355328304,101400
2021-02-12,94.7209014892578,95.64496028928428,93.7221694008236,94.9169135304006,100700
2021-02-16,93.29279327392578,95.82229906529348,93.22745593267648,95.16891853156436,133100
2021-02-17,93.5634765625,95.83162581873974,91.70602322596596,92.844765824251,102900
2021-02-18,92.73275756835938,93.38613809973036,91.92070877593972,93.03144357316906,57000
2021-02-19,93.31147003173828,94.65556068909724,92.77009939238688,92.77009939238688,125600
2021-02-22,93.26478576660156,93.67548166518586,92.01404043361934,92.45273703051882,118900
2021-02-23,92.9101104736328,94.37553988641208,91.59402051170903,92.73276319958268,61400
2021-02-24,95.6356201171875,97.913105464215,92.83543601690243,92.83543601690243,357200
2021-02-25,91.01532745361328,96.4663495782813,90.10993337302084,95.08492928476387,147100
2021-02-26,90.02591705322266,91.45401694330008,88.19646427368741,91.45401694330008,99300
2021-03-01,91.15532684326172,92.33139899956358,90.1845955324153,91.1273190213378,110300
2021-03-02,89.1298599243164,90.87531061642687,88.98984929190343,90.2219371601484,109400
2021-03-03,88.17780303955078,90.62329272328876,88.05645716464136,89.18587107713459,94800
2021-03-04,85.70429992675781,89.19519406427986,82.68943195260037,88.1777972730347,198500
2021-03-05,88.5044937133789,88.6631691186007,84.38822639203718,86.65636889561682,159200
2021-03-08,88.04712677001953,89.22319900493376,86.82437482877855,89.22319900493376,158500
2021-03-09,87.8604507446289,89.71791154050005,87.70177533630944,88.84051814187222,311400
2021-03-10,91.94871520996094,92.35940404141157,87.7484389997075,88.55115902292152,219300
2021-03-11,93.0034408569336,93.47013817440968,91.63134960415618,92.41540480055868,88800
2021-03-12,92.2287368774414,93.61950024117372,91.25800544175252,93.0781295541331,77100
2021-03-15,91.7527084350586,92.20073393527936,91.05266235988135,92.02338665077195,99100
2021-03-16,90.70730590820312,91.89271415725908,90.31528180579758,91.4353527044526,111200
2021-03-17,90.32460021972656,90.65129405532852,89.67122679099518,90.53928412987332,114500
2021-03-18,87.34708404541016,90.35261633594004,86.83371407482763,90.08193099883624,143400
2021-03-19,87.94444274902344,88.47647740067886,86.20832817599297,86.82436492574541,390900
2021-03-22,88.70049285888672,89.32586556817216,86.71236480886922,87.58975094147223,136500
2021-03-23,86.65636444091797,88.2711404781426,85.9749902670575,87.86044451281077,162500
2021-03-24,86.38568115234375,88.99918200386752,86.2830071670487,87.5804252126102,123300
2021-03-25,87.54308319091797,88.5231432795496,84.9575760782605,86.0403172671136,81200
2021-03-26,90.93130493164062,91.1459888341014,87.87910756493099,88.07511958653289,98200
2021-03-29,89.91392517089844,91.68737676204536,88.79384710853532,90.40862328858292,152400
2021-03-30,89.57788848876953,90.8286339405163,89.25120177534585,89.60588918974352,92100
2021-03-31,90.3059310913086,91.76202444561326,89.56854847384417,89.56854847384417,113400
2021-04-01,91.25799560546876,91.74336483161602,90.0259149009019,90.6326228729678,64400
2021-04-05,91.79003143310548,93.05944879554148,91.41667924987782,92.1820626194728,135300
2021-04-06,91.3140106201172,93.20880083397874,91.13666333781435,91.76203611476866,72500
2021-04-07,89.28854370117188,92.13539336803976,88.34581302558429,90.99665065279794,62700
2021-04-08,89.94190979003906,90.29659719633727,88.90584115024285,90.05391971261349,98300
2021-04-09,83.60415649414062,84.2388651256431,78.6664980604826,82.5680878879934,425800
2021-04-12,83.6415023803711,84.22953849701518,82.31608357199043,84.22953849701518,172100
2021-04-13,83.46415710449219,83.86551713313324,82.35342219085885,83.29614576410205,181100
2021-04-14,83.31482696533203,83.99620122333982,82.76412029642339,82.76412029642339,131100
2021-04-15,83.79084777832031,84.10820571228673,82.80145157247362,83.84685630857153,84700
2021-04-16,83.01612854003906,84.44422131990929,82.40942054878244,84.44422131990929,152400
2021-04-19,81.7093734741211,83.07212889127224,80.87865275490729,83.02545630744548,110100
2021-04-20,80.13191986083984,81.33599967238005,79.4972112885838,81.19598906708742,117000
2021-04-21,80.89730834960938,81.70002827606936,79.72123627978391,79.8799116528378,114500
2021-04-22,79.84258270263672,81.27067544011025,79.19853808721284,81.17733739528097,102500
2021-04-23,80.4212875366211,81.0186595509031,79.19853568634464,80.12259440824396,128000
2021-04-26,78.29315185546875,80.97199744704515,78.29315185546875,80.97199744704515,93400
2021-04-27,78.05046844482422,79.11453784767426,77.40642381422258,78.56383126410154,140500
2021-04-28,78.78784942626953,79.29187629362207,77.6771074631994,78.1251329277875,86300
2021-04-29,79.52523040771484,79.84258832797762,79.03986826766436,79.24521625349847,60000
2021-04-30,78.44249725341797,79.5999047732103,78.44249725341797,79.23588138294305,123100
2021-05-03,80.54263305664062,81.09333253564522,78.69450833608887,78.94652890405521,138000
2021-05-04,80.27193450927734,80.34660778535925,79.43187795644477,79.95458376778257,66400
2021-05-05,81.99872589111328,82.01739777367067,79.65590311672814,80.16927306850623,98500
2021-05-06,84.84557342529297,84.86423818457867,81.74670353364657,81.74670353364657,140400
2021-05-07,82.88545227050781,85.4336158155219,82.86678038860144,84.0988611086738,101900
2021-05-10,80.6733169555664,83.23081684381084,80.6733169555664,83.23081684381084,132600
2021-05-11,79.3945541381836,80.97199352425298,78.62917073784705,79.48789930897614,86900
2021-05-12,79.32920837402344,81.76536895149265,78.79717371464717,79.17986893482734,120700
2021-05-13,81.67205047607422,81.8120611297093,79.2918907279907,79.2918907279907,99700
2021-05-14,83.70682525634766,83.9868464756207,81.95204602977812,82.3347341001335,69000
2021-05-17,82.77344512939453,84.17353722757696,82.10139978286911,83.1748051490563,67800
2021-05-18,82.64276123046875,85.3122704366611,82.64276123046875,82.73609926903603,65500
2021-05-19,81.2053451538086,83.0721346975743,79.86125440350145,81.61604113223288,101600
2021-05-20,81.27068328857422,81.53203268782977,80.15061239998269,81.06533529737713,98700
2021-05-21,81.18668365478516,82.07340587521838,81.0000004201632,82.01740446545043,67900
2021-05-24,80.68263244628906,81.64402775613381,80.64529580730417,81.58802635827435,84900
2021-05-25,80.90665435791016,81.5973644545738,80.73864302399343,81.05599380959362,137000
2021-05-26,82.40941619873047,82.72676696806708,80.69196630434894,80.9159861522484,75900
2021-05-27,82.13874816894531,84.06153931319503,81.81206139024819,83.1188156262744,105000
2021-05-28,82.41874694824219,82.69876105862559,81.72802980924449,82.41874694824219,57900
2021-06-01,84.17353057861328,84.91091321329105,79.57189462789273,82.82011117243975,112900
2021-06-02,84.7802505493164,84.89225336660989,83.52016900610488,84.53756590978533,72800
2021-06-03,83.80017852783203,84.64957115851374,83.08146771214783,84.58423381163335,52900
2021-06-04,84.54690551757812,84.84559157870692,83.92153268978305,84.07087215972874,62300
2021-06-07,84.84557342529297,84.98558404426134,83.52948357672048,84.44421344890944,55900
2021-06-08,86.04032897949219,86.74037504719648,84.95758764324918,84.95758764324918,96700
2021-06-09,85.21893310546875,86.11499110137713,85.1909252845538,86.11499110137713,76500
2021-06-10,85.94698333740234,86.09632278228011,84.84557733663847,85.64829732641059,49700
2021-06-11,87.53376007080078,87.70177141363529,86.08700245533855,86.49769131019417,73800
2021-06-14,87.44975280761719,89.11119425484868,87.17906748670785,87.86044163827574,75700
2021-06-15,86.04964447021484,87.7390862999614,85.88163316904637,87.46840103023246,72900
2021-06-16,85.06959533691406,85.98432530796372,84.46288733663756,85.98432530796372,59600
2021-06-17,84.12686157226562,85.07892815217653,83.23080351667892,85.07892815217653,51900
2021-06-18,82.36274719238281,83.13746651055315,82.19473585978245,82.9787911189963,133000
2021-06-21,82.83877563476562,83.63215966730209,82.43741564824916,82.7641023532658,86200
2021-06-22,83.2308120727539,83.5014974175652,82.08274046401469,82.55876668166894,88000
2021-06-23,82.58676147460938,84.74290082972348,82.36274163210805,84.74290082972348,92900
2021-06-24,83.81884002685547,83.84684072615875,82.40007621144548,82.8574375829493,76800
2021-06-25,83.49215698242188,85.33094576706186,82.34408543546787,84.04286358429384,242500
2021-06-28,83.96818542480469,84.41621800917235,82.92278080877104,83.6881712906567,90900
2021-06-29,83.72550201416016,84.15486984424645,83.19346731827703,83.81884718145328,48500
2021-06-30,84.94825744628906,85.44295552005174,83.58550197779142,83.58550197779142,75500
2021-07-01,85.36827087402344,85.81630342383028,84.7522341294293,85.22826025713157,50100
2021-07-02,84.7802505493164,85.56429875531927,84.3602186207545,85.56429875531927,36200
2021-07-06,82.73609924316406,85.06958581279581,81.80270461531137,84.73356317706997,73600
2021-07-07,81.8680419921875,82.97878387864021,81.25200524056312,82.73609928134049,100400
2021-07-08,82.93212890625,82.93212890625,81.20534990155633,81.20534990155633,156000
2021-07-09,85.77896881103516,85.97498083082009,81.1026596722816,85.50828351097901,114800
2021-07-12,84.63089752197266,85.68563811277359,84.01486071004373,85.68563811277359,71800
2021-07-13,84.78955078125,85.48026782077575,83.87482818266572,84.34152542066354,68400
2021-07-14,83.11880493164062,84.79891120072521,82.80144701514136,84.54689775279539,46500
2021-07-15,82.19474029541016,82.745446906911,81.36401952862214,82.55876368214932,56700
2021-07-16,82.3254165649414,83.38015722159413,82.11073975391021,82.93212459484339,66000
2021-07-19,80.25328826904297,81.9800672297809,79.74925422103931,81.40135988846474,129900
2021-07-20,81.31735229492188,82.01739834977101,80.36528567243447,80.36528567243447,140200
2021-07-21,81.9707260131836,82.40008674024638,81.5600300476293,81.93338936892987,62900
2021-07-22,80.09459686279297,82.25074346047286,79.87058412892212,81.52268961322885,64900
2021-07-23,81.19599914550781,81.28000836760508,79.5625584972259,80.16926644797783,56500
2021-07-26,81.7467041015625,81.97071682072665,80.97198484295976,81.42934622161368,51400
2021-07-27,81.2053451538086,81.95206381980967,80.2999510856843,81.32668391050805,54300
2021-07-28,81.88671112060547,82.16672522693827,81.2053299315146,81.32666866546859,42800
2021-07-29,82.45608520507812,83.10012983331977,81.67203706742437,82.29740981358674,162700
2021-07-30,83.76282501220703,84.22019346948323,82.19472188168861,82.19472188168861,104600
2021-08-02,81.10267639160156,84.72424577650996,80.99066644810391,83.7628502388434,91200
2021-08-03,81.84004974365234,82.20407311657355,80.22527373663432,81.04666565193271,118800
2021-08-04,79.31988525390625,82.60543148587615,78.9185252454531,82.60543148587615,65400
2021-08-05,80.31861877441406,80.8693182428712,79.54389944511377,79.57190014741,69300
2021-08-06,80.1786117553711,81.66270601385358,79.56256779214196,81.04666917186137,72600
2021-08-09,79.68390655517578,80.27194264111095,79.55323186941241,79.83324600123265,55000
2021-08-10,79.58122253417969,80.31860509441388,79.20786328426884,79.48788450201081,60500
2021-08-11,79.21720886230469,80.01992885484849,79.01186089380703,79.70257096137858,81400
2021-08-12,78.39241790771484,79.25469530442199,78.30806794858562,79.25469530442199,44700
2021-08-13,77.08961486816406,78.72981943982712,77.02400697132651,78.15809041707519,53900
2021-08-16,76.96778869628906,77.48327737184376,76.15236997582508,76.81782367383443,116400
2021-08-17,76.0867691040039,76.93967200824693,75.19637494067938,76.18986827879641,105300
2021-08-18,75.16824340820312,77.03339581451,75.0745188454948,75.87118835460424,60900
2021-08-19,74.82146453857422,75.4306849444749,73.6498895851983,74.5965169990033,102500
2021-08-20,76.34918212890625,76.51788917822591,74.56838708624856,74.56838708624856,109000
2021-08-23,78.69232940673828,78.69232940673828,76.0211404932106,76.92090901404494,80800
2021-08-24,78.19559478759766,78.84230641546887,77.59574901564272,78.71109059977408,66000
2021-08-25,78.85166931152344,79.47026425040451,77.39892082146451,78.30806402821231,74500
2021-08-26,78.78606414794922,79.06724497553485,77.95190341703079,78.92665456174204,73100
2021-08-27,80.86678314208984,81.04486481157352,78.33618426880616,78.89853877945525,98400
2021-08-30,80.61372375488281,81.79466604745318,80.37003418547013,81.2510607551523,67400
2021-08-31,79.30156707763672,80.74494829760296,78.71109586749304,80.49188409987987,133800
2021-09-01,79.17034149169922,79.4796389615693,78.23308163201432,79.36716520414602,80800
2021-09-02,80.0419921875,80.7543116718528,79.41402980756833,79.45151390872756,56100
2021-09-03,78.98289489746094,79.7420803392292,78.2986991205461,79.7420803392292,61700
2021-09-07,78.32681274414062,79.20783937422236,78.12061441363419,78.35492939816862,95700
2021-09-08,78.21434020996094,78.33618858030371,77.08025652502823,78.13936484827995,56900
2021-09-09,79.99513244628906,80.32317198693188,77.82068972595222,77.95190554220935,93500
2021-09-10,79.34842681884766,80.66995956367569,78.98288887801694,80.40752793495669,65800
2021-09-13,76.9583969116211,79.99511643103789,76.84592316989297,79.5827270128166,101800
2021-09-14,75.80558013916016,77.6238666813988,75.49628979854567,77.16461132047667,75800
