Date,Close,High,Low,Open,Volume
2024-12-09,30.31839370727539,30.766724437752654,30.30905504254325,30.72936621580816,4242600
2024-12-10,30.066205978393555,30.430478024816136,30.04752508655016,30.309054009341946,4906800
2024-12-11,30.26235580444336,30.439818945586435,30.038188648721945,30.066208207056096,2731600
2024-12-12,30.253013610839844,30.38377630056984,30.06620824136153,30.33707584895428,1736100
2024-12-13,30.066205978393555,30.281030890068944,30.01016686587916,30.271692225655144,2550700
2024-12-16,29.4964542388916,30.21565078927793,29.40305155735204,30.12224988924634,4835600
2024-12-17,29.225589752197266,29.46843424114129,29.08548483275749,29.42173378900007,3048700
2024-12-18,28.44100952148437,29.216248770794543,28.31958549772644,29.0948247470366,6168400
2024-12-19,28.515729904174805,28.833297945462647,28.37562499421822,28.62781169433056,4997500
2024-12-20,28.94537925720215,28.99208148691842,28.412986308992032,28.450346311257142,5884100
2024-12-23,28.964061737060547,29.00142174137394,28.68385368792408,28.964061737060547,3393800
2024-12-24,29.412391662597656,29.58051613111775,29.09482361795036,29.141525848932577,1674700
2024-12-26,29.08548355102539,29.47777338885172,28.95472086558594,29.44975383140496,2504200
2024-12-27,29.020103454589844,29.11350614027553,28.77725718441029,29.08548480011741,2196900
2024-12-30,29.14152717590332,29.19756807412588,28.758577771951103,28.88000001501799,3273700
2024-12-31,29.29096984863281,29.487113877070705,29.197567166825635,29.197567166825635,2488000
2025-01-02,29.65523910522461,29.786001794188703,29.3843714992184,29.46843373684046,3405200
2025-01-03,29.729961395263672,29.879404979876043,29.515136465071897,29.860724086422483,2910100
2025-01-06,29.8233642578125,30.1969750030662,29.77666202390176,29.88874560377948,3649800
2025-01-07,29.8233642578125,30.18763277477598,29.77666202390176,30.019508295713432,2935200
2025-01-08,30.299713134765625,30.309055362612344,29.82336284204566,29.88874418490888,3728900
2025-01-10,30.047527313232425,30.626624314244573,29.93544551688197,30.50520028977221,4903700
2025-01-13,30.393115997314453,30.73870358610552,30.13158707662066,30.14092930397532,4855300
2025-01-14,31.24307632446289,31.336477217976668,30.48651626014476,30.59859804496444,4558100
2025-01-15,31.140336990356445,31.71943043919238,31.02825519190797,31.67272998675686,4277000
2025-01-16,31.448562622070312,31.560647982805087,31.09363633545852,31.149675452809795,2991800
2025-01-17,31.35516166687012,31.66339106386586,31.31779988001922,31.51394747947837,3874200
2025-01-21,31.84085464477539,32.1304031523277,31.4859247908429,31.588667924587792,5927400
2025-01-22,31.56998443603516,32.21446274454757,31.56998443603516,31.99963426636619,4522600
2025-01-23,31.448562622070312,31.75679201956678,31.40186216993888,31.7007493391994,3154400
2025-01-24,31.35516166687012,31.710091515921427,31.33648077344467,31.66339106386586,3543700
2025-01-27,31.24307632446289,31.54196345932582,30.7667225037018,31.420539447345348,9019100
2025-01-28,31.485923767089844,31.598009125539576,31.140336152743263,31.38318063668561,5247200
2025-01-29,31.42988586425781,31.77547349194609,31.327142729887093,31.56998722320465,3626100
2025-01-30,31.79415512084961,31.89689825759584,31.45790615077696,31.71943154393736,9827300
2025-01-31,30.982810974121094,31.855831740823888,30.963831789639386,31.855831740823888,7092300
2025-02-03,31.43829917907715,31.56165844299657,29.90101969183948,29.976934616520687,7477600
2025-02-04,31.305450439453125,31.71349024354324,29.938978091209524,30.40395906968894,7952400
2025-02-05,31.352895736694336,31.74195996525891,31.191574480021124,31.257999815148544,6030300
2025-02-06,31.19157600402832,31.552173283702423,31.020766956809503,31.4098312043836,3417200
2025-02-07,31.24851417541504,31.457281597220064,30.963833631077883,31.220047206954177,3673500
2025-02-10,31.428810119628903,31.722982058402973,31.30545084651573,31.552173012651505,5077900
2025-02-11,31.51421546936035,31.609111397217347,31.15362180323231,31.45728153255567,4597400
2025-02-12,31.24851417541504,31.694515987485943,31.12515127890212,31.35289788631755,3803100
2025-02-13,31.51421546936035,31.66604533402204,31.125151214920454,31.172597368894195,6064800
2025-02-14,31.732471466064453,32.017155636835724,31.68502531090577,31.836855179359304,4567500
2025-02-18,31.9981746673584,32.15000452734962,31.84634480736717,31.84634480736717,4043600
2025-02-19,31.93174934387207,32.02664164894221,31.609110438760425,31.8842995714276,4320400
2025-02-20,31.86532211303711,31.941235228600902,31.618596342659107,31.903276860864413,3806100
2025-02-21,31.6375789642334,31.84634638955936,31.39085678695601,31.53319525157042,5513600
2025-02-24,31.92225646972656,32.03612795454286,31.428808542310275,31.5901297973835,4855100
2025-02-25,31.57115364074707,32.301836009879096,31.476257711042507,31.80838803514411,7648700
2025-02-26,31.447790145874023,31.647066164611207,31.248514127136843,31.57115304219636,4114700
2025-02-27,31.144126892089844,31.55217028613484,31.12514770865646,31.49523273583469,4378900
2025-02-28,31.704002380371094,31.76093993470608,31.191575251084306,31.239021403075444,3973300
2025-03-03,32.00766372680664,32.11204743844789,31.63757865455824,31.760941551944224,5285100
2025-03-04,31.61859893798828,31.912770882228628,31.362385364600136,31.628090340656072,5768700
2025-03-05,31.40034294128418,31.770427997959366,31.19157552678663,31.56166058346182,4294900
2025-03-06,31.07770347595215,31.400342374392,30.86893606522362,31.24851251747379,4413100
2025-03-07,31.75145149230957,32.04562345393305,31.058727472915287,31.0777066594629,6029000
2025-03-10,31.93174934387207,32.76681176423565,31.694514961287314,31.704002743830568,7962100
2025-03-11,31.476259231567383,32.0361325741866,31.314941573141216,31.893794102618177,4974200
2025-03-12,31.295961380004883,31.75145099021576,31.2580030075099,31.656558678887944,3470300
2025-03-13,31.28647232055664,31.59961983109182,31.22953476413684,31.3149392888118,4913100
2025-03-14,31.87481117248535,31.88429895484513,31.29595871098696,31.40034241649117,3386600
2025-03-17,32.18796157836914,32.45366656727974,31.77043033852344,31.789409524867736,3909300
2025-03-18,32.07408905029297,32.31132344211453,32.0076637101757,32.22591891626239,2426100
2025-03-19,32.26387405395508,32.39672472087413,32.10255642124171,32.121531985165134,3427800
2025-03-20,32.358768463134766,32.567535878996736,32.05510874183158,32.19745081990282,3176400
2025-03-21,32.12153625488281,32.39672902717149,31.922260228015706,32.358770654460706,5742300
2025-03-24,31.96021842956543,32.30183654231363,31.87481390137838,32.12153608285784,3236300
2025-03-25,31.78940391540528,32.15000115249783,31.70399940188096,31.960212942453904,3136600
2025-03-26,32.11204528808594,32.28285432844086,31.74196024062004,31.74196024062004,4201300
2025-03-27,32.216426849365234,32.595999653860254,32.045617820374304,32.197447666154126,5212100
2025-03-28,32.33979034423828,32.463149607588825,31.97919309619955,32.216427460978615,4255500
2025-03-31,32.396728515625,32.60549594232819,32.150006336720004,32.21643167796018,3350800
2025-04-01,32.47264099121094,32.57702469084094,32.15948989232091,32.40621565870259,4163200
2025-04-02,32.31132125854492,32.51059726542985,32.11204525165999,32.51059726542985,2735600
2025-04-03,31.76094055175781,32.12153420982359,31.60911069049079,31.87481204273072,7638000
2025-04-04,29.27472305297852,31.24851303559668,28.610466060481524,31.03025783890226,14933100
2025-04-07,28.278339385986328,29.30319190817759,26.351997241564263,27.025742059969765,15418300
2025-04-08,27.60459327697754,29.53093714129165,27.120634912742325,29.35063850129311,12404800
2025-04-09,28.1739559173584,28.55353056931924,26.43740030092718,27.28195412778439,14530700
2025-04-10,27.471742630004883,28.173956195554943,26.816975217685403,28.12650823236964,7720600
2025-04-11,28.117019653320312,28.117019653320312,27.082679357959872,27.79438254180312,5289800
2025-04-14,28.771785736083984,29.04697848967248,28.373231899477872,28.648424653066364,5136500
2025-04-15,29.35063743591309,29.597361405388384,28.961573202112906,29.037488130416488,4594200
2025-04-16,28.88565826416016,29.88204192405613,28.762295374486385,29.60685098778058,4491200
2025-04-17,29.43604278564453,29.84408621550292,29.170339624120427,29.312679892454703,3641600
2025-04-21,28.5345516204834,29.49297875584148,28.44914709684077,29.49297875584148,7041000
2025-04-22,29.132381439208984,29.312678257732,28.51557062756785,28.89514706856381,4919900
2025-04-23,29.132381439208984,29.74919044089551,28.933103626690645,29.46450811014854,5658100
2025-04-24,29.701744079589844,29.92949068042849,29.0564680770627,29.217787530183163,5240300
2025-04-25,29.62582778930664,29.80612641921274,29.37910382468635,29.70174271611637,3821400
2025-04-28,29.768171310424805,29.901021986322696,29.492978556116643,29.768171310424805,4950400
2025-04-29,29.21778678894043,29.720722510650187,28.895147890884715,29.46450894867277,8636000
2025-04-30,28.874956130981445,29.261242806059293,28.64318412593473,29.126042930272085,6349100
2025-05-01,28.845985412597656,29.18398509774221,28.788041030607044,28.923242746625004,4696200
2025-05-02,29.415756225585938,29.493015399277272,29.106726898660924,29.23227121394926,5235100
2025-05-05,28.97152709960937,29.20329909537104,28.82666983250335,29.1743269051658,4412900
2025-05-06,28.923242568969727,29.18398491848537,28.66249837749395,29.00049990252253,5120900
2025-05-07,29.28055763244629,29.299872426711424,28.87495616267925,29.019813435747448,4402100
2025-05-08,29.58958625793457,29.99518771790188,29.396443845830213,29.454386385265508,4633900
2025-05-09,30.04347419738769,30.08210194237521,29.579928363816865,29.705472679436497,3561700
2025-05-12,30.32353401184082,30.584278220875063,30.062789802806574,30.14004714156188,4783700
2025-05-13,30.671192169189453,30.931934529564234,30.46839050894217,30.49736270096613,5818200
2025-05-14,30.902963638305664,31.08644865869678,30.391132639940565,30.8643340496169,7314200
2025-05-15,31.18302154541016,31.18302154541016,30.81604783347637,30.97056249893477,4514500
2025-05-16,31.298906326293945,31.34719146805612,31.105762075325085,31.1830212492807,3748200
2025-05-19,31.43410873413086,31.472738324226817,31.08644979110821,31.24096446757156,3248500
