Date,Close,High,Low,Open,Volume
2025-03-20,3.259999990463257,3.3299999237060547,2.880000114440918,2.9600000381469727,123400
2025-03-21,3.5,3.700000047683716,3.119999885559082,3.119999885559082,291100
2025-03-24,3.5199999809265137,3.819999933242798,3.200000047683716,3.470000028610229,161000
2025-03-25,3.259999990463257,3.5999999046325684,3.25,3.5199999809265137,56000
2025-03-26,3.440000057220459,3.7200000286102295,2.869999885559082,3.259999990463257,271200
2025-03-27,3.900000095367432,4.0,3.3299999237060547,3.4800000190734863,241700
2025-03-28,3.799999952316284,3.940000057220459,3.700000047683716,3.890000104904175,54900
2025-03-31,3.3299999237060547,3.7799999713897705,3.240000009536743,3.700000047683716,73900
2025-04-01,3.240000009536743,3.400000095367432,3.200000047683716,3.3499999046325684,35500
2025-04-02,3.259999990463257,3.430000066757202,3.200000047683716,3.2300000190734863,19100
2025-04-03,2.950000047683716,3.3499999046325684,2.869999885559082,3.1700000762939453,36300
2025-04-04,2.819999933242798,2.9100000858306885,2.740000009536743,2.869999885559082,51000
2025-04-07,2.819999933242798,2.970000028610229,2.7100000381469727,2.799999952316284,36200
2025-04-08,2.559999942779541,2.880000114440918,2.5299999713897705,2.880000114440918,55300
2025-04-09,2.75,2.880000114440918,2.539999961853028,2.630000114440918,29600
2025-04-10,2.559999942779541,2.809999942779541,2.5199999809265137,2.700000047683716,21300
2025-04-11,2.430000066757202,2.650000095367432,2.4100000858306885,2.5299999713897705,37200
2025-04-14,2.2699999809265137,2.5,2.25,2.5,57300
2025-04-15,2.319999933242798,2.380000114440918,2.190000057220459,2.2799999713897705,35600
2025-04-16,2.309999942779541,2.380000114440918,2.2799999713897705,2.3299999237060547,21900
2025-04-17,2.450000047683716,2.450000047683716,2.2699999809265137,2.299999952316284,22200
2025-04-21,2.309999942779541,2.4800000190734863,2.309999942779541,2.430000066757202,25600
2025-04-22,2.369999885559082,2.4200000762939453,2.319999933242798,2.3299999237060547,15600
2025-04-23,2.400000095367432,2.470000028610229,2.289999961853028,2.4100000858306885,50100
2025-04-24,2.4800000190734863,2.5,2.319999933242798,2.319999933242798,14100
2025-04-25,2.400000095367432,2.5799999237060547,2.3499999046325684,2.440000057220459,14700
2025-04-28,2.359999895095825,2.569999933242798,2.319999933242798,2.440000057220459,77000
2025-04-29,2.4200000762939453,2.5199999809265137,2.3499999046325684,2.3499999046325684,33400
2025-04-30,2.359999895095825,2.549999952316284,2.319999933242798,2.4100000858306885,40100
2025-05-01,2.3299999237060547,2.400000095367432,2.3299999237060547,2.369999885559082,39500
2025-05-02,2.4800000190734863,2.5,2.359999895095825,2.359999895095825,20400
2025-05-05,2.309999942779541,2.559999942779541,2.200000047683716,2.490000009536743,216400
2025-05-06,2.289999961853028,2.369999885559082,2.2100000381469727,2.259999990463257,46800
2025-05-07,2.289999961853028,2.309999942779541,2.259999990463257,2.299999952316284,8400
2025-05-08,2.559999942779541,2.5999999046325684,2.299999952316284,2.3299999237060547,75500
2025-05-09,2.549999952316284,2.609999895095825,2.5199999809265137,2.569999933242798,16400
2025-05-12,2.650000095367432,2.809999942779541,2.630000114440918,2.6700000762939453,22900
2025-05-13,2.6700000762939453,2.7300000190734863,2.630000114440918,2.630000114440918,80700
2025-05-14,2.5799999237060547,2.740000009536743,2.5799999237060547,2.640000104904175,12900
2025-05-15,2.759999990463257,2.799999952316284,2.5799999237060547,2.5799999237060547,20700
2025-05-16,2.809999942779541,2.869999885559082,2.740000009536743,2.819999933242798,19300
2025-05-19,2.7100000381469727,2.890000104904175,2.6700000762939453,2.789999961853028,17000
2025-05-20,2.630000114440918,2.740000009536743,2.630000114440918,2.700000047683716,17400
2025-05-21,2.430000066757202,2.5899999141693115,2.4100000858306885,2.5799999237060547,30000
2025-05-22,2.8399999141693115,2.890000104904175,2.4100000858306885,2.4100000858306885,59400
2025-05-23,2.890000104904175,2.930000066757202,2.7799999713897705,2.900000095367432,51300
2025-05-27,2.7100000381469727,2.930000066757202,2.7100000381469727,2.9100000858306885,13900
2025-05-28,2.549999952316284,2.740000009536743,2.5,2.7100000381469727,80400
2025-05-29,2.630000114440918,2.6700000762939453,2.5199999809265137,2.5999999046325684,42300
2025-05-30,2.559999942779541,2.7100000381469727,2.549999952316284,2.619999885559082,24600
2025-06-02,2.5899999141693115,2.650000095367432,2.5199999809265137,2.539999961853028,18600
2025-06-03,2.5899999141693115,2.650000095367432,2.5199999809265137,2.5799999237060547,17400
2025-06-04,2.640000104904175,2.680000066757202,2.559999942779541,2.5999999046325684,16400
2025-06-05,2.630000114440918,2.6700000762939453,2.5999999046325684,2.5999999046325684,17000
2025-06-06,2.559999942779541,2.6700000762939453,2.5199999809265137,2.6700000762939453,37300
2025-06-09,2.5899999141693115,2.690000057220459,2.559999942779541,2.569999933242798,55200
2025-06-10,3.049999952316284,3.240000009536743,2.569999933242798,2.569999933242798,162100
2025-06-11,3.240000009536743,3.430000066757202,2.9200000762939453,3.130000114440918,97900
2025-06-12,3.3499999046325684,3.380000114440918,3.190000057220459,3.190000057220459,41000
2025-06-13,3.009999990463257,3.3499999046325684,2.930000066757202,3.319999933242798,26700
2025-06-16,3.0,3.1600000858306885,2.9800000190734863,3.0,18000
2025-06-17,2.9600000381469727,3.0299999713897705,2.8399999141693115,2.9600000381469727,21800
2025-06-18,2.869999885559082,2.9800000190734863,2.8299999237060547,2.9600000381469727,17700
2025-06-20,2.7699999809265137,2.990000009536743,2.75,2.930000066757202,79400
2025-06-23,2.8299999237060547,2.940000057220459,2.650000095367432,2.7699999809265137,76300
2025-06-24,2.869999885559082,2.930000066757202,2.740000009536743,2.8299999237060547,23100
2025-06-25,2.8299999237060547,2.890000104904175,2.7799999713897705,2.859999895095825,23100
2025-06-26,2.7699999809265137,2.8299999237060547,2.720000028610229,2.8299999237060547,18700
2025-06-27,2.759999990463257,2.8299999237060547,2.7100000381469727,2.809999942779541,20200
2025-06-30,2.809999942779541,2.8299999237060547,2.75,2.819999933242798,21900
2025-07-01,2.8399999141693115,2.890000104904175,2.7300000190734863,2.819999933242798,47500
2025-07-02,2.869999885559082,2.900000095367432,2.7799999713897705,2.8499999046325684,45500
2025-07-03,2.9600000381469727,3.049999952316284,2.8499999046325684,2.869999885559082,43000
2025-07-07,2.950000047683716,3.0199999809265137,2.8299999237060547,2.9600000381469727,29100
2025-07-08,2.900000095367432,3.0299999713897705,2.880000114440918,2.950000047683716,35300
2025-07-09,3.009999990463257,3.0299999713897705,2.8399999141693115,2.930000066757202,26200
2025-07-10,3.039999961853028,3.069999933242798,2.940000057220459,3.0,33600
2025-07-11,3.119999885559082,3.1600000858306885,3.0,3.039999961853028,19800
2025-07-14,2.859999895095825,3.2100000381469727,2.809999942779541,3.140000104904175,74700
2025-07-15,2.9200000762939453,2.950000047683716,2.809999942779541,2.8299999237060547,30500
2025-07-16,2.930000066757202,3.009999990463257,2.789999961853028,2.9600000381469727,13300
2025-07-17,2.809999942779541,3.069999933242798,2.809999942779541,3.009999990463257,25500
2025-07-18,2.819999933242798,2.859999895095825,2.759999990463257,2.8299999237060547,23800
2025-07-21,2.890000104904175,2.9100000858306885,2.8499999046325684,2.859999895095825,30400
2025-07-22,3.039999961853028,3.150000095367432,2.880000114440918,2.900000095367432,35100
2025-07-23,3.200000047683716,3.200000047683716,3.009999990463257,3.0999999046325684,24600
2025-07-24,3.1700000762939453,3.200000047683716,3.119999885559082,3.180000066757202,21600
2025-07-25,3.039999961853028,3.1700000762939453,3.0,3.1700000762939453,10000
2025-07-28,2.990000009536743,3.130000114440918,2.950000047683716,3.0299999713897705,26900
2025-07-29,2.890000104904175,3.240000009536743,2.819999933242798,2.9600000381469727,114600
2025-07-30,2.9800000190734863,3.190000057220459,2.890000104904175,2.890000104904175,138500
2025-07-31,2.819999933242798,3.0799999237060547,2.7799999713897705,2.9800000190734863,94500
2025-08-01,2.789999961853028,2.869999885559082,2.720000028610229,2.819999933242798,30500
2025-08-04,2.740000009536743,2.9100000858306885,2.7300000190734863,2.819999933242798,24000
2025-08-05,2.9100000858306885,2.9600000381469727,2.7300000190734863,2.759999990463257,47200
2025-08-06,2.819999933242798,2.9800000190734863,2.789999961853028,2.9200000762939453,42700
2025-08-07,2.869999885559082,2.930000066757202,2.819999933242798,2.869999885559082,18400
2025-08-08,2.8499999046325684,2.970000028610229,2.759999990463257,2.970000028610229,16500
2025-08-11,2.789999961853028,2.900000095367432,2.7300000190734863,2.859999895095825,23300
2025-08-12,2.890000104904175,2.930000066757202,2.799999952316284,2.799999952316284,14300
2025-08-13,2.859999895095825,2.9200000762939453,2.819999933242798,2.880000114440918,29900
2025-08-14,2.8399999141693115,2.950000047683716,2.7699999809265137,2.8399999141693115,13300
2025-08-15,2.819999933242798,2.900000095367432,2.809999942779541,2.809999942779541,12300
2025-08-18,2.819999933242798,2.900000095367432,2.809999942779541,2.8499999046325684,11000
2025-08-19,2.809999942779541,2.890000104904175,2.799999952316284,2.819999933242798,25300
2025-08-20,2.8399999141693115,2.8499999046325684,2.799999952316284,2.819999933242798,9100
2025-08-21,3.809999942779541,4.0,3.119999885559082,3.2100000381469727,2253400
2025-08-22,3.700000047683716,3.7899999618530273,3.5,3.75,391900
2025-08-25,4.059999942779541,4.130000114440918,3.619999885559082,3.619999885559082,186100
2025-08-26,3.950000047683716,4.059999942779541,3.940000057220459,4.0,61700
2025-08-27,3.900000095367432,4.03000020980835,3.839999914169312,3.890000104904175,79200
2025-08-28,3.930000066757202,3.9700000286102295,3.869999885559082,3.9700000286102295,75200
2025-08-29,4.110000133514404,4.199999809265137,3.920000076293945,3.990000009536743,212500
2025-09-02,4.349999904632568,4.550000190734863,4.130000114440918,4.199999809265137,185700
2025-09-03,4.21999979019165,4.480000019073486,4.199999809265137,4.349999904632568,47500
2025-09-04,4.5,4.5,4.210000038146973,4.210000038146973,86000
2025-09-05,4.420000076293945,4.650000095367432,4.340000152587891,4.519999980926514,64400
2025-09-08,4.71999979019165,4.920000076293945,4.460000038146973,4.460000038146973,172900
2025-09-09,4.409999847412109,4.670000076293945,4.309999942779541,4.630000114440918,48700
2025-09-10,4.539999961853027,4.599999904632568,4.309999942779541,4.389999866485596,52400
2025-09-11,4.559999942779541,4.570000171661377,4.46999979019165,4.46999979019165,27900
2025-09-12,4.619999885559082,4.71999979019165,4.480000019073486,4.550000190734863,59200
2025-09-15,4.559999942779541,4.730000019073486,4.539999961853027,4.650000095367432,47000
2025-09-16,4.570000171661377,4.71999979019165,4.570000171661377,4.590000152587891,22200
2025-09-17,4.639999866485596,4.679999828338623,4.539999961853027,4.630000114440918,61100
2025-09-18,4.5,4.71999979019165,4.409999847412109,4.670000076293945,79000
2025-09-19,4.380000114440918,4.550000190734863,4.349999904632568,4.489999771118164,104900
2025-09-22,4.409999847412109,4.429999828338623,4.300000190734863,4.380000114440918,38000
2025-09-23,4.380000114440918,4.409999847412109,4.340000152587891,4.409999847412109,18200
2025-09-24,4.340000152587891,4.440000057220459,4.269999980926514,4.409999847412109,52300
2025-09-25,4.269999980926514,4.360000133514404,4.260000228881836,4.340000152587891,18200
2025-09-26,4.260000228881836,4.269999980926514,4.210000038146973,4.269999980926514,47400
2025-09-29,4.199999809265137,4.25,4.199999809265137,4.230000019073486,62500
2025-09-30,4.210000038146973,4.269999980926514,4.199999809265137,4.199999809265137,19000
2025-10-01,4.210000038146973,4.25,4.159999847412109,4.159999847412109,41600
2025-10-02,4.46999979019165,4.579999923706055,4.269999980926514,4.269999980926514,123100
2025-10-03,4.579999923706055,4.670000076293945,4.480000019073486,4.480000019073486,42600
2025-10-06,4.340000152587891,4.610000133514404,4.309999942779541,4.610000133514404,29800
2025-10-07,4.309999942779541,4.440000057220459,4.239999771118164,4.349999904632568,21500
2025-10-08,4.329999923706055,4.449999809265137,4.269999980926514,4.320000171661377,33700
2025-10-09,4.400000095367432,4.400000095367432,4.28000020980835,4.309999942779541,34600
2025-10-10,4.289999961853027,4.5,4.25,4.389999866485596,57100
2025-10-13,4.199999809265137,4.300000190734863,4.159999847412109,4.289999961853027,65500
2025-10-14,4.179999828338623,4.230000019073486,4.159999847412109,4.179999828338623,52100
2025-10-15,4.090000152587891,4.210000038146973,4.059999942779541,4.199999809265137,59600
2025-10-16,3.890000104904175,4.090000152587891,3.829999923706055,4.079999923706055,64100
2025-10-17,3.890000104904175,3.940000057220459,3.670000076293945,3.869999885559082,80200
2025-10-20,4.079999923706055,4.110000133514404,3.920000076293945,3.920000076293945,24100
2025-10-21,3.990000009536743,4.28000020980835,3.950000047683716,4.039999961853027,14000
2025-10-22,4.230000019073486,4.590000152587891,3.910000085830689,4.099999904632568,199500
2025-10-23,4.309999942779541,4.329999923706055,4.090000152587891,4.269999980926514,22800
2025-10-24,4.269999980926514,4.340000152587891,4.190000057220459,4.340000152587891,12100
2025-10-27,4.360000133514404,4.460000038146973,3.920000076293945,4.289999961853027,241400
2025-10-28,3.930000066757202,4.440000057220459,3.680000066757202,4.329999923706055,340500
2025-10-29,3.859999895095825,4.039999961853027,3.819999933242798,3.940000057220459,18200
2025-10-30,3.680000066757202,3.900000095367432,3.650000095367432,3.819999933242798,42600
2025-10-31,3.849999904632568,3.890000104904175,3.630000114440918,3.630000114440918,35800
2025-11-03,3.950000047683716,3.990000009536743,3.829999923706055,3.829999923706055,36200
2025-11-04,3.859999895095825,4.039999961853027,3.7899999618530273,3.900000095367432,25300
2025-11-05,3.849999904632568,3.869999885559082,3.799999952316284,3.839999914169312,11900
2025-11-06,3.7799999713897705,3.799999952316284,3.740000009536743,3.759999990463257,16900
2025-11-07,3.670000076293945,3.740000009536743,3.619999885559082,3.7200000286102295,36000
2025-11-10,3.75,3.869999885559082,3.680000066757202,3.690000057220459,38800
2025-11-11,3.7300000190734863,3.759999990463257,3.690000057220459,3.700000047683716,7900
2025-11-12,3.660000085830689,3.799999952316284,3.650000095367432,3.7200000286102295,47400
2025-11-13,3.5,3.690000057220459,3.4100000858306885,3.609999895095825,349100
2025-11-14,3.549999952316284,3.680000066757202,3.5,3.5,27800
2025-11-17,3.3499999046325684,3.549999952316284,3.319999933242798,3.549999952316284,77700
2025-11-18,3.4100000858306885,3.470000028610229,3.319999933242798,3.3299999237060547,16900
2025-11-19,3.4200000762939453,3.4800000190734863,3.369999885559082,3.470000028610229,26600
2025-11-20,3.3499999046325684,3.4200000762939453,3.220000028610229,3.3499999046325684,130300
2025-11-21,3.25,3.3399999141693115,3.220000028610229,3.299999952316284,14800
2025-11-24,3.0799999237060547,3.220000028610229,3.0299999713897705,3.220000028610229,103400
2025-11-25,3.4600000381469727,3.4800000190734863,3.0999999046325684,3.0999999046325684,42300
2025-11-26,3.490000009536743,3.5999999046325684,3.4600000381469727,3.4600000381469727,22100
2025-11-28,3.5,3.569999933242798,3.4800000190734863,3.5,13100
2025-12-01,3.4200000762939453,3.4800000190734863,3.2799999713897705,3.450000047683716,34100
2025-12-02,3.4800000190734863,3.490000009536743,3.390000104904175,3.4200000762939453,20600
2025-12-03,3.5999999046325684,3.5999999046325684,3.400000095367432,3.470000028610229,33700
2025-12-04,3.4100000858306885,3.5999999046325684,3.380000114440918,3.5999999046325684,30800
2025-12-05,3.470000028610229,3.490000009536743,3.3499999046325684,3.380000114440918,40800
2025-12-08,3.259999990463257,3.470000028610229,3.259999990463257,3.470000028610229,23400
2025-12-09,3.2699999809265137,3.3499999046325684,3.130000114440918,3.2699999809265137,45400
2025-12-10,3.380000114440918,3.490000009536743,3.289999961853028,3.309999942779541,36700
2025-12-11,3.4800000190734863,3.569999933242798,3.369999885559082,3.450000047683716,12600
2025-12-15,3.200000047683716,3.4200000762939453,3.059999942779541,3.4000000953674316,153200
2025-12-16,3.1600000858306885,3.200000047683716,3.0,3.25,112823
