Date,Close,High,Low,Open,Volume
2024-12-09,5.239999771118164,5.545000076293945,5.159999847412109,5.400000095367432,185300
2024-12-10,5.320000171661377,5.369999885559082,5.079999923706055,5.239999771118164,208400
2024-12-11,5.21999979019165,5.420000076293945,5.21999979019165,5.420000076293945,95800
2024-12-12,5.070000171661377,5.369999885559082,5.050000190734863,5.199999809265137,161800
2024-12-13,5.03000020980835,5.304999828338623,4.960000038146973,5.059999942779541,133700
2024-12-16,4.96999979019165,5.210000038146973,4.960000038146973,5.03000020980835,174300
2024-12-17,4.78000020980835,5.079999923706055,4.75,4.909999847412109,233100
2024-12-18,4.449999809265137,4.855000019073486,4.369999885559082,4.809999942779541,350800
2024-12-19,4.519999980926514,4.590000152587891,4.360000133514404,4.539999961853027,215600
2024-12-20,4.579999923706055,4.690000057220459,4.449999809265137,4.449999809265137,265100
2024-12-23,4.480000019073486,4.614999771118164,4.440000057220459,4.590000152587891,124700
2024-12-24,4.420000076293945,4.474999904632568,4.28000020980835,4.440000057220459,204500
2024-12-26,4.690000057220459,4.704999923706055,4.355000019073486,4.380000114440918,213800
2024-12-27,4.659999847412109,4.739999771118164,4.545000076293945,4.690000057220459,250100
2024-12-30,4.570000171661377,4.71999979019165,4.369999885559082,4.659999847412109,242200
2024-12-31,4.570000171661377,4.75,4.5,4.599999904632568,1023000
2025-01-02,4.510000228881836,4.775000095367432,4.449999809265137,4.579999923706055,278500
2025-01-03,4.659999847412109,4.679999828338623,4.440000057220459,4.440000057220459,182700
2025-01-06,4.510000228881836,4.739999771118164,4.5,4.650000095367432,219500
2025-01-07,4.449999809265137,4.619999885559082,4.400000095367432,4.519999980926514,181200
2025-01-08,4.670000076293945,4.739999771118164,4.425000190734863,4.610000133514404,209600
2025-01-10,4.510000228881836,4.900000095367432,4.449999809265137,4.670000076293945,206200
2025-01-13,4.440000057220459,4.461999893188477,4.311999797821045,4.429999828338623,152100
2025-01-14,4.510000228881836,4.550000190734863,4.349999904632568,4.46999979019165,140300
2025-01-15,4.670000076293945,4.840000152587891,4.579999923706055,4.699999809265137,179500
2025-01-16,4.699999809265137,4.800000190734863,4.639999866485596,4.670000076293945,157700
2025-01-17,4.650000095367432,4.789999961853027,4.610000133514404,4.760000228881836,124300
2025-01-21,4.949999809265137,4.949999809265137,4.679999828338623,4.690000057220459,142300
2025-01-22,4.889999866485596,4.949999809265137,4.809999942779541,4.900000095367432,120000
2025-01-23,4.940000057220459,4.960000038146973,4.840000152587891,4.849999904632568,137600
2025-01-24,4.849999904632568,4.989999771118164,4.72599983215332,4.909999847412109,148700
2025-01-27,4.920000076293945,4.989999771118164,4.769999980926514,4.78000020980835,178900
2025-01-28,4.809999942779541,4.980000019073486,4.795000076293945,4.940000057220459,129600
2025-01-29,4.889999866485596,4.900000095367432,4.74399995803833,4.809999942779541,108600
2025-01-30,4.800000190734863,5.0,4.78000020980835,4.940000057220459,105400
2025-01-31,4.599999904632568,4.840000152587891,4.570000171661377,4.800000190734863,221300
2025-02-03,4.619999885559082,4.639999866485596,4.360000133514404,4.429999828338623,339500
2025-02-04,4.760000228881836,4.789999961853027,4.610000133514404,4.610000133514404,86400
2025-02-05,4.949999809265137,4.982999801635742,4.742000102996826,4.789999961853027,112400
2025-02-06,4.840000152587891,5.050000190734863,4.820000171661377,5.03000020980835,138000
2025-02-07,4.670000076293945,4.909999847412109,4.659999847412109,4.820000171661377,122000
2025-02-10,4.760000228881836,4.849999904632568,4.670000076293945,4.690000057220459,206500
2025-02-11,4.920000076293945,4.925000190734863,4.644999980926514,4.71999979019165,122400
2025-02-12,4.679999828338623,4.849999904632568,4.559999942779541,4.75,141800
2025-02-13,4.800000190734863,4.829999923706055,4.675000190734863,4.769999980926514,113100
2025-02-14,4.599999904632568,4.809999942779541,4.590000152587891,4.809999942779541,144500
2025-02-18,4.96999979019165,5.039999961853027,4.639999866485596,4.650000095367432,241800
2025-02-19,5.010000228881836,5.059999942779541,4.71999979019165,4.849999904632568,248400
2025-02-20,4.829999923706055,5.010000228881836,4.75,4.980000019073486,154300
2025-02-21,4.230000019073486,4.864999771118164,4.230000019073486,4.840000152587891,269100
2025-02-24,4.135000228881836,4.359000205993652,4.104000091552734,4.191999912261963,164400
2025-02-25,4.25,4.320000171661377,3.974999904632568,4.090000152587891,288800
2025-02-26,4.21999979019165,4.369999885559082,4.179999828338623,4.25,103700
2025-02-27,4.380000114440918,4.420000076293945,4.119999885559082,4.210000038146973,336500
2025-02-28,4.260000228881836,4.375,4.090000152587891,4.369999885559082,290400
2025-03-03,4.03000020980835,4.349999904632568,4.019999980926514,4.230000019073486,187200
2025-03-04,3.990000009536743,4.099999904632568,3.859999895095825,3.890000104904175,151700
2025-03-05,4.03000020980835,4.070000171661377,3.920000076293945,3.9700000286102295,107200
2025-03-06,3.809999942779541,3.990000009536743,3.7699999809265137,3.930000066757202,142300
2025-03-07,3.849999904632568,3.900000095367432,3.75,3.7799999713897705,125400
2025-03-10,3.680000066757202,3.859999895095825,3.670000076293945,3.759999990463257,162600
2025-03-11,3.819999933242798,3.9179999828338623,3.700000047683716,3.700000047683716,140400
2025-03-12,3.740000009536743,3.859999895095825,3.680000066757202,3.839999914169312,189700
2025-03-13,5.139999866485596,5.349999904632568,4.449999809265137,5.349999904632568,3403500
2025-03-14,5.190000057220459,5.400000095367432,5.010000228881836,5.239999771118164,802900
2025-03-17,5.510000228881836,5.625,5.0,5.159999847412109,555800
2025-03-18,5.46999979019165,5.610000133514404,5.425000190734863,5.480000019073486,488000
2025-03-19,5.510000228881836,5.570000171661377,5.380000114440918,5.409999847412109,405800
2025-03-20,5.460000038146973,5.610000133514404,5.429999828338623,5.489999771118164,204400
2025-03-21,5.289999961853027,5.454999923706055,5.0,5.400000095367432,591400
2025-03-24,5.579999923706055,5.650000095367432,5.401000022888184,5.559999942779541,283500
2025-03-25,5.5,5.691999912261963,5.420000076293945,5.579999923706055,188200
2025-03-26,5.380000114440918,5.550000190734863,5.28000020980835,5.5,127200
2025-03-27,5.519999980926514,5.550000190734863,5.320000171661377,5.369999885559082,136400
2025-03-28,5.369999885559082,5.539999961853027,5.28000020980835,5.5,148100
2025-03-31,5.420000076293945,5.53000020980835,5.159999847412109,5.190000057220459,298100
2025-04-01,5.460000038146973,5.679999828338623,5.3420000076293945,5.429999828338623,282600
2025-04-02,5.619999885559082,5.650000095367432,5.349999904632568,5.389999866485596,252700
2025-04-03,5.320000171661377,5.689000129699707,5.28000020980835,5.400000095367432,366300
2025-04-04,5.03000020980835,5.170000076293945,4.840000152587891,4.849999904632568,407900
2025-04-07,4.960000038146973,5.079999923706055,4.550000190734863,4.599999904632568,571300
2025-04-08,4.800000190734863,5.309999942779541,4.699999809265137,5.210000038146973,317000
2025-04-09,4.889999866485596,5.25,4.605000019073486,4.75,457700
2025-04-10,4.800000190734863,4.929999828338623,4.675000190734863,4.789999961853027,196400
2025-04-11,4.489999771118164,4.775000095367432,4.460000038146973,4.769999980926514,260700
2025-04-14,4.710000038146973,4.920000076293945,4.460000038146973,4.630000114440918,275600
2025-04-15,4.539999961853027,4.75,4.5,4.679999828338623,188800
2025-04-16,4.559999942779541,4.619999885559082,4.5,4.53000020980835,195500
2025-04-17,4.539999961853027,4.610000133514404,4.494999885559082,4.519999980926514,214000
2025-04-21,4.21999979019165,4.489999771118164,4.150000095367432,4.46999979019165,241900
2025-04-22,4.369999885559082,4.429999828338623,4.28000020980835,4.300000190734863,144800
2025-04-23,4.489999771118164,4.679999828338623,4.445000171661377,4.579999923706055,143100
2025-04-24,4.539999961853027,4.630000114440918,4.489999771118164,4.5,148000
2025-04-25,4.570000171661377,4.570000171661377,4.409999847412109,4.510000228881836,146300
2025-04-28,4.46999979019165,4.699999809265137,4.460000038146973,4.570000171661377,138300
2025-04-29,4.610000133514404,4.630000114440918,4.440000057220459,4.460000038146973,113300
2025-04-30,4.610000133514404,4.699999809265137,4.494999885559082,4.590000152587891,187900
2025-05-01,4.5,4.610000133514404,4.46999979019165,4.579999923706055,144400
2025-05-02,4.840000152587891,4.840000152587891,4.53000020980835,4.550000190734863,261100
2025-05-05,4.739999771118164,4.929999828338623,4.710000038146973,4.809999942779541,177200
2025-05-06,4.789999961853027,4.809999942779541,4.559999942779541,4.699999809265137,348000
2025-05-07,4.820000171661377,4.949999809265137,4.75,4.829999923706055,313200
2025-05-08,5.5,6.110000133514404,5.400000095367432,6.079999923706055,1483400
2025-05-09,5.400000095367432,5.789999961853027,5.335000038146973,5.650000095367432,383000
2025-05-12,5.78000020980835,5.840000152587891,5.429999828338623,5.510000228881836,870900
2025-05-13,5.860000133514404,5.894999980926514,5.639999866485596,5.760000228881836,738400
2025-05-14,5.820000171661377,5.945000171661377,5.739999771118164,5.869999885559082,657400
2025-05-15,6.0,6.0,5.699999809265137,5.820000171661377,826300
2025-05-16,5.989999771118164,6.043000221252441,5.739999771118164,6.0,969400
2025-05-19,5.699999809265137,5.9710001945495605,5.510000228881836,5.920000076293945,2555000
2025-05-20,5.75,5.809999942779541,5.610000133514404,5.699999809265137,368000
2025-05-21,5.489999771118164,5.769999980926514,5.460000038146973,5.75,422800
2025-05-22,5.349999904632568,5.499000072479248,5.340000152587891,5.420000076293945,316900
2025-05-23,5.320000171661377,5.340000152587891,5.159999847412109,5.190000057220459,499300
2025-05-27,5.449999809265137,5.570000171661377,5.289999961853027,5.420000076293945,452200
2025-05-28,5.300000190734863,5.5,5.179999828338623,5.449999809265137,459300
2025-05-29,5.25,5.449999809265137,5.239999771118164,5.340000152587891,276200
2025-05-30,5.329999923706055,5.400000095367432,5.070000171661377,5.170000076293945,355600
2025-06-02,5.46999979019165,5.480000019073486,5.260000228881836,5.349999904632568,504100
2025-06-03,5.53000020980835,5.644999980926514,5.375,5.46999979019165,640500
2025-06-04,5.389999866485596,5.599999904632568,5.289999961853027,5.489999771118164,502700
2025-06-05,5.510000228881836,5.690000057220459,5.355000019073486,5.360000133514404,957200
2025-06-06,5.510000228881836,5.710000038146973,5.480000019073486,5.579999923706055,543300
2025-06-09,5.46999979019165,5.610000133514404,5.309999942779541,5.510000228881836,433000
2025-06-10,5.440000057220459,5.857999801635742,5.400000095367432,5.440000057220459,1367200
2025-06-11,5.25,5.760000228881836,5.239999771118164,5.449999809265137,443400
2025-06-12,5.079999923706055,5.179999828338623,4.989999771118164,5.179999828338623,466300
2025-06-13,4.909999847412109,5.076000213623047,4.900000095367432,5.010000228881836,437900
2025-06-16,4.920000076293945,5.019999980926514,4.869999885559082,4.940000057220459,394900
2025-06-17,4.829999923706055,4.945000171661377,4.800000190734863,4.889999866485596,308600
2025-06-18,4.789999961853027,4.817999839782715,4.684999942779541,4.809999942779541,332500
2025-06-20,4.71999979019165,4.849999904632568,4.659999847412109,4.829999923706055,410300
2025-06-23,4.869999885559082,4.869999885559082,4.670000076293945,4.710000038146973,323400
2025-06-24,4.96999979019165,5.03000020980835,4.689000129699707,4.889999866485596,445800
2025-06-25,4.860000133514404,5.13700008392334,4.840000152587891,4.960000038146973,307700
2025-06-26,4.820000171661377,4.9670000076293945,4.570000171661377,4.880000114440918,257500
2025-06-27,5.019999980926514,5.03000020980835,4.820000171661377,4.820000171661377,1217600
2025-06-30,5.230000019073486,5.25,4.940000057220459,5.0,688400
2025-07-01,5.0,5.135000228881836,4.929999828338623,5.119999885559082,606500
2025-07-02,4.460000038146973,4.909999847412109,4.440000057220459,4.900000095367432,706900
2025-07-03,4.650000095367432,4.650000095367432,4.389999866485596,4.440000057220459,480700
2025-07-07,4.300000190734863,4.570000171661377,4.28000020980835,4.550000190734863,827400
2025-07-08,4.28000020980835,4.329999923706055,4.199999809265137,4.289999961853027,550400
2025-07-09,4.269999980926514,4.340000152587891,4.190000057220459,4.28000020980835,325900
2025-07-10,4.230000019073486,4.289999961853027,4.190000057220459,4.239999771118164,332100
2025-07-11,4.059999942779541,4.204999923706055,4.059999942779541,4.199999809265137,387200
2025-07-14,4.070000171661377,4.090000152587891,3.984999895095825,4.050000190734863,370600
2025-07-15,4.039999961853027,4.135000228881836,3.984999895095825,4.079999923706055,560500
2025-07-16,3.990000009536743,4.150000095367432,3.890000104904175,4.039999961853027,482400
2025-07-17,4.019999980926514,4.085000038146973,3.9600000381469727,4.0,318100
2025-07-18,3.9600000381469727,4.050000190734863,3.950000047683716,4.050000190734863,271100
2025-07-21,4.03000020980835,4.349999904632568,4.019999980926514,4.260000228881836,427800
2025-07-22,4.019999980926514,4.105000019073486,3.953999996185303,4.03000020980835,319000
2025-07-23,4.079999923706055,4.110000133514404,4.010000228881836,4.059999942779541,321000
