Date,Close,High,Low,Open,Volume
2020-12-28,60.98488998413086,60.98488998413086,60.98488998413086,60.98488998413086,300
2020-12-29,59.38051986694336,61.08809652159666,59.3711355717853,61.08809652159666,2200
2020-12-30,59.812110900878906,60.57207425466793,59.67137509066447,60.57207425466793,1700
2020-12-31,60.29060745239258,60.29060745239258,59.53064054903865,59.53064054903865,400
2021-01-04,58.95831298828125,60.91921182409639,58.88325294716883,60.91921182409639,5400
2021-01-05,59.48372268676758,59.48372268676758,58.085759839581215,59.08966462806722,4500
2021-01-06,59.540016174316406,61.0318041241298,59.10843165927071,59.10843165927071,4200
2021-01-07,60.10295104980469,60.215541113472185,59.10843054082715,59.57754506892895,2000
2021-01-08,58.686222076416016,60.22492061247037,58.52672486751121,60.22492061247037,4200
2021-01-11,58.29217529296875,58.489202546034825,57.04432886543028,57.04432886543028,2900
2021-01-12,57.14753341674805,58.1232925239954,56.06856853751454,57.776148764727374,2500
2021-01-13,56.42509841918945,56.67842070979732,56.30312763206862,56.66903999343112,1900
2021-01-14,56.54705810546875,57.58849279161318,56.29373586459097,56.29373586459097,4000
2021-01-15,55.98412704467773,55.99351133967736,55.34613456803816,55.34613456803816,1400
2021-01-19,56.378177642822266,56.87543784008974,55.82462242019909,56.293736894318414,3500
2021-01-20,58.5830192565918,59.230399576915936,58.16081905697483,59.02398804532741,7500
2021-01-21,59.95283508300781,60.13109372712619,59.33360408047516,59.38051481509467,2400
2021-01-22,59.82147216796875,60.38441164673507,58.81756754675353,59.33359629705411,13200
2021-01-25,62.02632141113281,62.02632141113281,59.85901107507041,60.32812916659783,9200
2021-01-26,63.02085113525391,63.76205303269836,62.06386053895424,62.40162361014717,4700
2021-01-27,60.78786087036133,62.07323724286394,59.6338395709705,60.984888111439325,1500
2021-01-28,62.25149154663086,62.86134181677563,60.15924492455948,60.7972409188754,7300
2021-01-29,60.10295104980469,62.13891354193744,60.10295104980469,62.13891354193744,4300
2021-02-01,62.72061538696289,65.36642122522171,58.17020557595197,58.17020557595197,64400
2021-02-02,58.62992858886719,64.68150602480746,58.62992858886719,62.720603799474304,58600
2021-02-03,62.26089096069336,63.26479592926918,60.431346864076026,61.29451601949955,72700
2021-02-04,62.936405181884766,63.471195443777695,61.71670457708784,62.27964056464048,102900
2021-02-05,64.6815185546875,65.6478934139141,63.85587233855587,64.1279596454065,128500
2021-02-08,66.16390991210938,66.36094431311162,63.780814407841824,65.8636769003664,101900
2021-02-09,65.47901153564453,66.35156490879127,64.96298265330822,66.16391478879618,59100
2021-02-10,66.89573669433594,66.89573669433594,64.5970711387885,65.1975371811725,47200
2021-02-11,67.31793212890625,67.39299216839235,66.31402736466754,67.32731642337185,51500
2021-02-12,69.80422973632812,69.87928976428157,66.37030861769993,67.27100747878644,146800
2021-02-16,68.6220932006836,73.96062042388124,68.05915702957347,70.38596177899447,116300
2021-02-17,66.33279418945312,69.97312766123659,65.37580366160361,68.67836692823322,109800
2021-02-18,64.47510528564453,66.14515194840433,63.14282167356873,66.14515194840433,174300
2021-02-19,65.2913589477539,65.97626933313734,64.418812765708,64.75656865269228,98300
2021-02-22,64.48448181152344,65.5915923091257,63.51809993631706,65.5915923091257,120000
2021-02-23,62.617408752441406,64.428191219774,61.57597386843499,64.21240253317522,162600
2021-02-24,63.743282318115234,64.3625097530636,62.21396442451297,63.45242645252912,137900
2021-02-25,63.8746452331543,65.16939894370122,63.405530636244734,64.19363972315487,182400
2021-02-26,64.09041595458984,65.385176459931,62.10137520304098,63.79956727672042,151600
2021-03-01,63.48995590209961,66.05132426968204,63.33984298150789,65.29135389791618,102600
2021-03-02,59.75580596923828,64.55016049128587,59.11780993891545,63.40551992293143,223500
2021-03-03,61.44462585449219,62.14829772644324,60.02790139375057,60.04666640648982,159700
2021-03-04,59.605690002441406,61.45400236387541,58.69561026379046,61.45400236387541,184700
2021-03-05,61.20068740844727,61.20068740844727,57.84182550888311,60.290604035168485,138900
2021-03-08,61.43524169921875,63.02084393537642,61.20068443536091,61.20068443536091,136000
2021-03-09,62.26089096069336,63.93093780952781,62.07324798190418,62.83321135155741,76700
2021-03-10,60.60021209716797,62.54235314071465,60.49701348510541,62.157675786740754,146300
2021-03-11,61.932498931884766,62.23273192865098,60.88167986414339,61.48214585767581,142100
2021-03-12,62.6737060546875,62.6737060546875,61.21944810241662,61.94188135190687,146000
2021-03-15,62.46728897094727,63.36798795821625,61.18191265511463,62.73937624180757,116800
2021-03-16,62.8707275390625,64.71903982155803,62.36408301811556,62.86134324475258,178800
2021-03-17,61.451541900634766,63.58645574333512,61.31047430450293,62.82466202277945,255400
2021-03-18,61.2916374206543,63.708692720518016,60.90604084420634,61.84652939941181,260700
2021-03-19,61.6678352355957,62.12867262570353,60.65210585811213,61.15056365205545,146300
2021-03-22,62.10046005249024,63.87798290219372,61.93117182035854,61.93117182035854,168800
2021-03-23,60.17246627807617,62.47666429845775,59.93734410431641,61.77129777717847,236600
2021-03-24,58.423152923583984,60.924852545834,58.3949394126291,60.05960472487628,199600
2021-03-25,60.34175491333008,60.34175491333008,57.7083838369265,58.15041464817757,211000
2021-03-26,62.33559799194336,63.1350120558001,61.20701427536446,61.54559082541019,242100
2021-03-29,61.32926177978516,63.238452521942165,61.01889881446224,62.815235514944526,189700
2021-03-30,62.260345458984375,62.61773573648703,60.32294114546171,60.96247371138554,187900
2021-03-31,67.75282287597656,68.14782650156165,62.83406265138154,62.96573052657657,581900
2021-04-01,69.53972625732422,69.95353634349759,66.61480626864366,68.06315950864611,362000
2021-04-05,71.58060455322266,72.07906247899201,70.02879656755712,70.53666139061276,320300
2021-04-06,71.04452514648438,73.19824536963588,70.50844681498275,71.0257113521944,211700
2021-04-07,74.7218246459961,75.14504886791735,71.66523635867759,71.66523635867759,507800
2021-04-08,77.08243560791016,77.08243560791016,75.17324512551382,75.35194023433084,353900
2021-04-09,76.02909088134766,77.63733261496814,75.40837216999503,77.42101709147123,219400
2021-04-12,77.12006378173828,78.57782395507306,75.21087310690626,75.32372714460135,354700
2021-04-13,76.95079040527344,78.18282839034745,76.74388172907723,77.48686871389097,256200
2021-04-14,78.83174896240234,79.49949496329072,77.19530091550183,77.33637563126318,356100
2021-04-15,77.91948699951172,79.9415391302306,77.55269698223705,79.70641695631815,388600
2021-04-16,79.9791488647461,80.97606445296732,78.21103293603406,79.02925339981626,340000
2021-04-19,79.40546417236328,83.2144464187438,78.90700629093799,81.14536689680688,389600
2021-04-20,76.81910705566406,79.49009116319337,75.69052363635615,79.41485753050233,215700
2021-04-21,72.45526123046875,76.47114542763839,70.64011747885165,76.08554873370296,612900
2021-04-22,72.35179138183594,73.1135848843277,70.89403111929704,73.1135848843277,303600
2021-04-23,72.82201385498047,74.21393978213085,71.74985770077083,72.78439345961351,480400
2021-04-26,73.70610046386719,74.806470497816,72.20131283498496,74.05407668337487,342200
2021-04-27,74.60897827148438,75.94447064621058,73.71550960572466,73.71550960572466,371900
2021-04-28,74.36444854736328,75.2391034115368,73.52741409593874,75.19207610176058,238100
2021-04-29,73.33930969238281,76.10434150477187,72.62453629360836,75.5682632495308,231000
2021-04-30,72.72798919677734,73.6402643374696,71.68404621880569,72.6433414868926,292500
2021-05-03,74.39264678955078,75.65290524413793,73.00072768041352,73.00072768041352,446400
2021-05-04,77.62793731689453,77.89127300198024,74.21396595606045,74.6183692043283,492700
2021-05-05,79.4900894165039,79.81926615064735,77.91947525361574,79.0104454202847,411200
2021-05-06,81.16416931152344,81.37107077688853,78.10758135168004,79.53712087112594,490300
2021-05-07,81.33345031738281,82.19869803317164,78.46495746298099,82.19869803317164,515600
2021-05-10,81.74726867675781,86.08292176503721,81.44631260703459,82.44323541797172,606000
2021-05-11,79.3772201538086,80.77854582114135,76.94135153540111,80.77854582114135,581300
2021-05-12,75.66232299804688,79.97917043010429,74.17635610984472,79.226776500985,558000
2021-05-13,73.99763488769531,76.64040525589087,73.83775356603287,75.68111015055851,398800
2021-05-14,74.02584838867188,75.99147306931674,73.61203115582921,75.0415776827269,459600
2021-05-17,72.08845520019531,75.47421284606868,71.2890412967106,74.29860205407384,513000
2021-05-18,70.87522888183594,72.19191449460061,70.40498453265994,71.59940202240887,447300
2021-05-19,70.81880187988281,72.03202598684898,66.4173144830998,68.54281377583192,783800
