Date,Close,High,Low,Open,Volume
2020-12-28,162.30978393554688,171.1800163999061,160.286742629003,171.1800163999061,4390
2020-12-29,159.19741821289062,163.55472054867474,159.19741821289062,163.39910472824067,14635
2020-12-30,159.97549438476562,161.22043270576626,157.32997819127996,157.32997819127996,2440
2020-12-31,159.6642608642578,160.75359531993183,159.5086450485117,159.9755043684757,3730
2021-01-04,161.220458984375,161.220458984375,158.7305700638019,160.13113629185142,6245
2021-01-05,159.81988525390625,161.22045141620904,158.73056261251872,161.22045141620904,6535
2021-01-06,159.81988525390625,160.5201742714208,158.57494678842426,158.88617843661316,6400
2021-01-07,162.6210479736328,162.6210479736328,158.88620813366396,159.5086834191135,4560
2021-01-08,161.578369140625,163.2434832947399,160.2867353172551,163.2434832947399,990
2021-01-11,162.6210479736328,162.6210479736328,160.53576942101458,160.53576942101458,6170
2021-01-12,163.86598205566406,164.3328295682287,162.62103161003694,162.62103161003694,3965
2021-01-13,162.93226623535156,164.4884483842001,161.99855932058796,164.17721670352142,36725
2021-01-14,165.4221649169922,167.75643810844892,163.39912340197205,164.5662599977004,7400
2021-01-15,163.39910888671875,166.20024121672446,160.28674490792412,165.88899769520918,14130
2021-01-19,163.4769287109375,164.02159005259057,161.84293281325145,163.39911485953272,3485
2021-01-20,163.2434844970703,164.02157545094315,161.84291840555403,164.02157545094315,2030
2021-01-21,163.55471801757812,166.51146605097233,163.24348638152645,163.9126450844908,3980
2021-01-22,164.17723083496094,166.35588840542084,163.55475554729688,163.55475554729688,3490
2021-01-25,164.02159118652344,168.84575318880096,163.24350015800363,165.11091387736045,7925
2021-01-26,161.8429412841797,164.02159863755065,160.28675915644718,164.02159863755065,8575
2021-01-27,159.97549438476562,163.16565996300938,159.3530192879028,161.22043270576626,5695
2021-01-28,161.6873321533203,161.99856384268685,156.70754201436037,160.44238165039835,6050
2021-01-29,160.2867431640625,163.39910710899574,160.2867431640625,161.7339928733655,1085
2021-02-01,160.5979766845703,163.35242545672324,157.32999687877947,160.44236086005196,5170
2021-02-02,162.4653778076172,166.51144800132886,159.66424589588817,159.66424589588817,9510
2021-02-03,164.02159118652344,167.91204632912255,162.93225662295956,164.02159118652344,5720
2021-02-04,165.57777404785156,168.69013817704905,163.39911678286794,164.02159198325282,5270
2021-02-05,165.2665252685547,168.06765764506304,163.55472742634473,167.91204181808513,2365
2021-02-08,171.18003845214844,176.15981663984712,165.88901670726375,166.97835134832314,37760
2021-02-09,170.86878967285156,174.2923853502844,168.22327312872025,174.2923853502844,9210
2021-02-10,170.71316528320312,172.73620668718883,168.8457515816215,169.3126109433803,4975
2021-02-11,170.71316528320312,171.80249983639803,169.62384260273498,169.93507426208964,8660
2021-02-12,171.6468963623047,171.6468963623047,169.62385481269524,170.55756173069668,2790
2021-02-16,171.25784301757812,171.64688853840613,170.86879749675012,171.33564499810748,3070
2021-02-17,169.93508911132812,171.64689900554023,169.3126257382268,171.18003960298643,3880
2021-02-18,171.02442932128906,171.9581362840323,169.31263124413843,171.02442932128906,5220
2021-02-19,172.1137237548828,174.2145670428577,171.95810793220434,171.95810793220434,5620
2021-02-22,171.02442932128906,173.51431851284704,169.6238629408101,171.49127686629657,2065
2021-02-23,166.511474609375,168.53451596586922,162.62101959513726,166.511474609375,6365
2021-02-24,166.82272338867188,168.0676738701343,164.64407785520416,164.64407785520416,2955
