Date,Close,High,Low,Open,Volume
2024-12-09,12.214387893676758,12.624394037410006,12.166712506917346,12.529044173223554,149300
2024-12-10,12.281132698059082,12.39555307889826,11.99508129129496,12.166712317219902,190900
2024-12-11,12.548113822937012,12.6339293375152,12.147642027793712,12.395553312279064,236900
2024-12-12,12.309738159179688,12.5481141914158,12.233457901610723,12.5481141914158,113400
2024-12-13,12.300201416015623,12.347876798578785,12.02368528834806,12.262061291831555,159500
2024-12-16,12.624394416809082,12.643464935818916,12.176248132066702,12.319273387310885,188300
2024-12-17,12.195317268371582,12.624393926781512,12.12857227309272,12.567184190637448,232900
2024-12-18,11.40390968322754,12.366949094052837,11.299024553968986,12.328808964383144,321600
2024-12-19,11.375304222106934,11.79484562666901,11.21320845210213,11.556469601289283,300800
2024-12-20,11.442049026489258,11.756705301971124,11.241813132152402,11.241813132152402,1143400
2024-12-23,11.270418167114258,11.480189323654743,11.222743689596648,11.451584455277704,159100
2024-12-24,11.299022674560549,11.35623240488297,11.155996530089949,11.155996530089949,51200
2024-12-26,11.241813659667969,11.299024307591228,11.13692853269646,11.18460301174471,102000
2024-12-27,11.155997276306152,11.270417653936764,10.965296646921804,11.155997276306152,161100
2024-12-30,11.060647010803224,11.117856742855086,10.965296244940388,11.108321484402344,94900
2024-12-31,11.079716682434082,11.241812439738686,10.974831566844404,11.060647074750642,140700
2025-01-02,10.908085823059082,11.27041746756382,10.812735964609823,11.203672475716107,102600
2025-01-03,10.927156448364258,10.97483183272632,10.679245177147394,10.955761315248566,91600
2025-01-06,10.898551940917969,11.089252575323268,10.841341295930205,10.946226417520029,112700
2025-01-07,10.726920127868652,10.955760872356768,10.545754765815298,10.917620748275416,129600
2025-01-08,10.593429565429688,10.698315591885432,10.431333805754733,10.622035341371609,247900
2025-01-10,10.364588737487791,10.536219754544913,9.983187487730094,10.402728862463563,266700
2025-01-13,10.612500190734863,10.631569798891244,10.21202841679526,10.21202841679526,202500
2025-01-14,10.841341972351074,10.860412491647642,10.583896327174276,10.688781455308169,140300
2025-01-15,11.127392768859863,11.241813150188444,10.99390186931034,11.21320828218939,132800
2025-01-16,10.97483253479004,11.127393047042126,10.83180637255442,11.098788178327956,132800
2025-01-17,10.984367370605469,11.155997485605193,10.86994608149586,11.08925249140154,124900
2025-01-21,11.146462440490724,11.24181321346744,11.07971744500644,11.155997699654868,177000
2025-01-22,10.88901710510254,11.060648137404495,10.850876976739036,11.04157761855655,171800
2025-01-23,11.327629089355469,11.642285377170976,10.993902282602102,10.993902282602102,162900
2025-01-24,11.11785888671875,11.356234938009743,11.079718754885487,11.241814542509964,115900
2025-01-27,11.31809425354004,11.499260552901443,11.098788733540092,11.184603343975446,173500
2025-01-28,11.136927604675291,11.232277464158852,11.032041577111356,11.213207855995073,167100
2025-01-29,11.012971878051758,11.203672504777249,10.793665475318209,11.051112003396856,158400
2025-01-30,10.984367370605469,11.155997485605193,10.822271605254592,11.08925249140154,300600
2025-01-31,11.127392768859863,11.16553289596939,10.8032012337627,10.94622648309034,269100
2025-02-03,10.993902206420898,11.079717722381822,10.641105792506735,10.850876952707615,205000
2025-02-04,11.346697807312012,11.346697807312012,10.946226034410898,10.955761293130523,182500
2025-02-05,11.635910034179688,11.645550611357178,11.25029614084046,11.414182275353642,233400
2025-02-06,11.587708473205566,11.809436222199444,11.55878674295558,11.713032293451494,270400
2025-02-07,11.37562084197998,11.606989177087796,11.202094130961102,11.578068365043327,197500
2025-02-10,11.558786392211914,11.606988355123232,11.250295300581042,11.43346165639288,226600
2025-02-11,11.809435844421388,11.809435844421388,11.443102214024425,11.443102214024425,185900
2025-02-12,11.356338500976562,11.597347388039418,11.279215730666523,11.597347388039418,146200
