Date,Close,High,Low,Open,Volume
2024-12-09,17.222984313964844,17.446785349976636,17.222984313964844,17.40786246235088,785100
2024-12-10,17.359209060668945,17.437052972584468,17.33974761870375,17.407860809636677,1886500
2024-12-11,17.407861709594727,17.427323152566046,17.242443156229214,17.407861709594727,1051300
2024-12-12,17.203521728515625,17.45651491345795,17.203521728515625,17.320286671753433,1215200
2024-12-13,17.407861709594727,17.475974904048993,17.310558206628833,17.475974904048993,1120900
2024-12-16,17.485706329345703,17.5635502484189,17.398131688395182,17.485706329345703,1221800
2024-12-17,17.135408401489258,17.291096228551048,17.125677680304733,17.281365507366523,1107500
2024-12-18,16.716997146606445,17.339748472597957,16.64888395231929,17.271635278310804,1623300
2024-12-19,16.658615112304688,16.85322397882727,16.62942294715087,16.814302947900913,921700
2024-12-20,16.47373390197754,16.561308535063457,16.152627532644253,16.162358253647717,1448200
2024-12-23,16.58077049255371,16.59049935791438,16.425080807603265,16.493195856745164,907400
2024-12-24,16.716997146606445,16.755918176508242,16.53211715072321,16.571040036570352,246700
2024-12-26,16.755918502807617,16.785110667761455,16.62942283323176,16.68780530719405,512700
2024-12-27,16.716997146606445,16.794841062355385,16.62942250939572,16.72672786806823,743400
2024-12-30,16.658615112304688,16.75591861759328,16.54184830763482,16.658615112304688,682500
2024-12-31,16.590499877929688,16.726728124538123,16.51265596098717,16.619692042762647,726500
2025-01-02,16.69753646850586,16.7851111097279,16.600231105376324,16.73645935613585,1543100
2025-01-03,17.01864242553711,17.057565312155905,16.8824160342621,17.057565312155905,2172200
2025-01-06,17.02837371826172,17.25217475598911,16.940799076377882,16.95052979835891,1530000
2025-01-07,16.950529098510742,17.203522291735723,16.892146624980477,17.203522291735723,1499100
2025-01-08,16.86295509338379,16.9213375691061,16.736459419994542,16.833762927549913,1515600
2025-01-10,17.0089111328125,17.388401840822905,16.979720824773846,17.271635040832322,1520400
2025-01-13,16.931068420410156,16.9505298644481,16.70726738181018,16.746188413940608,1978200
2025-01-14,17.738698959350586,17.748429680914704,17.33974865494861,17.4273232930803,2330800
2025-01-15,18.26414680480957,18.341990721448187,18.118189693105336,18.17657216659796,2290700
2025-01-16,18.26414680480957,18.322529278302188,18.15711072345196,18.25441608323657,1120900
2025-01-17,18.565792083740234,18.624174558283,18.48794816570141,18.48794816570141,1048800
2025-01-21,19.09123992919922,19.1204302385082,18.89662920606078,18.935550237121227,1706700
2025-01-22,18.92582130432129,19.05231697475172,18.91609058260428,19.023124809600667,1333700
2025-01-23,19.36369132995605,19.36369132995605,19.208003504955133,19.246926389178,2449400
2025-01-24,19.46099853515625,19.53884245505905,19.41234678119654,19.470729257137283,1990100
2025-01-27,19.5096492767334,19.51937999820949,19.315040415047623,19.460997525298293,1908300
2025-01-28,19.56803321838379,19.636146411423272,19.46099714021013,19.480458582777217,1543100
2025-01-29,19.56803321838379,19.898870318242984,19.431804976359505,19.67506744061213,2467900
2025-01-30,19.20800399780273,19.37342254810376,19.06204689011249,19.18854255519195,3479200
2025-01-31,19.00366401672364,19.208003591983697,18.945279690124803,19.04258504517757,1618800
2025-02-03,18.322528839111328,18.41983419656353,18.05980493077397,18.176571730905685,2389300
2025-02-04,18.37118148803711,18.439296540745545,18.24468581632656,18.2933375694586,1581100
2025-02-05,18.4295654296875,18.449025016962068,18.22522398776883,18.361452234363068,1997000
2025-02-06,18.886898040771484,18.90635948381738,18.51713990262629,18.70201804372621,2152300
2025-02-07,18.653366088867188,18.9063592778719,18.60471433772777,18.886897835037995,1794500
2025-02-10,18.624174118041992,18.81878483651151,18.56579164487928,18.81878483651151,1317200
2025-02-11,19.12042999267578,19.16908360080755,18.760402572227587,18.79932360278762,2955500
2025-02-12,19.5777645111084,19.5777645111084,19.285848431917533,19.35396162694512,2019900
2025-02-13,19.41234588623047,19.49992052407686,19.26638691918957,19.32477124838408,1959100
2025-02-14,19.65560913085937,19.77237408195656,19.616686243196693,19.694530162576623,1288000
2025-02-18,20.37566566467285,20.395125252382613,20.074018855853826,20.122672464991773,2650900
2025-02-19,19.704259872436523,19.976714504245106,19.626415957054835,19.90859945433396,1883200
2025-02-20,19.84048652648925,19.976714772193453,19.655608384943807,19.95725332910066,2242900
2025-02-21,19.752912521362305,20.06429005298685,19.743183655449577,20.06429005298685,1981900
2025-02-24,20.044828414916992,20.35620408757704,19.85994841329557,20.35620408757704,2036300
2025-02-25,20.813535690307617,20.89137960404254,20.453508285263084,20.842727853937703,7277900
2025-02-26,21.11518287658692,21.36817420901835,20.978954633033062,21.027608239997058,6735200
2025-02-27,20.813535690307617,20.86218929635776,20.502160035367925,20.69677074767788,5578900
2025-02-28,20.91084098815918,20.998415622859955,20.60919605527056,20.813535632275507,12248900
2025-03-03,20.99841690063477,21.543324328418088,20.842729064125244,21.40709793545861,4055900
2025-03-04,20.42431640625,20.86218958707661,19.772372923655567,20.258897855264987,8728700
2025-03-05,23.23643112182617,23.314275040681963,22.273111930006216,22.29257337370652,10998600
2025-03-06,23.35319709777832,23.781339564235623,22.9347853528252,23.60619028905103,7937900
2025-03-07,23.50888442993164,23.518615151228857,23.0515516646344,23.324004437175173,4385800
2025-03-10,22.59421730041504,22.6623323502704,22.078502057413235,22.409339161500785,8360900
2025-03-11,22.54556655883789,22.740177283819428,21.942274796151462,22.438530474503505,6936900
2025-03-12,22.75963592529297,23.00289839343316,22.67206128828688,22.85694128373811,4648900
2025-03-13,22.360685348510746,22.730445334824296,22.341223905874173,22.662332141541626,3158800
2025-03-14,23.5672664642334,23.57699718534996,23.22670050488017,23.255890812284576,4613400
2025-03-17,23.30454444885254,23.46996299616345,23.19750837237334,23.216969814632336,4609300
2025-03-18,24.258132934570312,24.35543829026647,23.956488002263,24.112175828998726,5342500
2025-03-19,24.1121768951416,24.25813400716682,23.693765146309367,23.849452979928984,3573600
2025-03-20,23.499155044555664,23.615921850815106,23.314275041288813,23.314275041288813,3450000
2025-03-21,23.576997756958008,23.65484167183248,23.255891376107623,23.255891376107623,2522800
2025-03-24,24.092714309692383,24.17055822281153,23.94675720458714,23.98567823317407,2720400
2025-03-25,24.569509506225582,24.647353422502544,24.335977757394705,24.42355239519945,2676000
2025-03-26,24.02460289001465,24.56951032204681,23.917566805600224,24.433283928025123,3261700
2025-03-27,23.8397216796875,23.9954095095282,23.606189934926448,23.75214704340894,3235500
2025-03-28,23.31427383422852,23.48942310657688,23.11966497513225,23.469963519828983,2502600
2025-03-31,23.18777847290039,23.265622388749485,22.55529642463332,22.749905286283383,2970000
2025-04-01,23.372657775878903,23.50888416058854,23.090472429328617,23.421309525862263,2498800
2025-04-02,23.68403434753418,23.810530015958385,23.216970848197384,23.24616115694008,2362200
2025-04-03,22.26338005065918,22.710983952767645,22.175807270451664,22.56502684449468,3572500
2025-04-04,19.918331146240234,20.50216146802181,19.64587835710215,20.356204351562777,7213800
2025-04-07,18.97447204589844,20.56054248234992,18.3809110444063,19.091238844335283,19945600
2025-04-08,19.315040588378903,20.39512469868269,19.120429869001367,20.37566511150123,7218600
2025-04-09,21.45574951171875,21.650360233725905,19.169083735834352,19.470728684594587,7876700
2025-04-10,20.92057228088379,21.18329619216363,20.395124458324105,21.04706794782667,5658100
