Date,Close,High,Low,Open,Volume
2024-12-09,66.55999755859375,70.6500015258789,66.45999908447266,70.18000030517578,141200
2024-12-10,69.9000015258789,70.94000244140625,66.23999786376953,66.55999755859375,167900
2024-12-11,75.12999725341797,75.98999786376953,70.19999694824219,71.37000274658203,320400
2024-12-12,71.0,75.01000213623047,68.27999877929688,75.01000213623047,295400
2024-12-13,70.18000030517578,72.11000061035156,68.5199966430664,71.23999786376953,186800
2024-12-16,72.37999725341797,73.48999786376953,70.51000213623047,70.51000213623047,1162100
2024-12-17,73.01000213623047,73.20999908447266,70.03299713134766,71.73999786376953,1189700
2024-12-18,70.12000274658203,73.83000183105469,68.41999816894531,73.58000183105469,689000
2024-12-19,72.83999633789062,74.0,68.87999725341797,70.43000030517578,327700
2024-12-20,76.5199966430664,79.4000015258789,71.25,71.25,530700
2024-12-23,77.56999969482422,78.08999633789062,74.5,75.94999694824219,206900
2024-12-24,77.25,78.4990005493164,75.12000274658203,77.61000061035156,100600
2024-12-26,78.22000122070312,78.4000015258789,76.0,76.1500015258789,342100
2024-12-27,77.0,78.44999694824219,74.9000015258789,78.44999694824219,199500
2024-12-30,76.26000213623047,76.86000061035156,74.0,76.12000274658203,96300
2024-12-31,76.95999908447266,78.44999694824219,75.0,77.55000305175781,202500
2025-01-02,79.5199966430664,80.29000091552734,76.18000030517578,77.72000122070312,349700
2025-01-03,80.93000030517578,81.22000122070312,78.5199966430664,78.75,269600
2025-01-06,78.29000091552734,81.38999938964844,77.12000274658203,81.1500015258789,192300
2025-01-07,77.5199966430664,79.8550033569336,76.5,78.87999725341797,282500
2025-01-08,73.68000030517578,78.19999694824219,73.36000061035156,76.52999877929688,292400
2025-01-10,63.150001525878906,72.5199966430664,62.7400016784668,71.91999816894531,552200
2025-01-13,64.0199966430664,64.38999938964844,60.06999969482422,61.63999938964844,299800
2025-01-14,65.83999633789062,67.87000274658203,64.26000213623047,65.30000305175781,297900
2025-01-15,69.58999633789062,71.20600128173828,66.0,68.5199966430664,454800
2025-01-16,70.25,70.5199966430664,68.01000213623047,69.7699966430664,208400
2025-01-17,70.54000091552734,71.47000122070312,69.08999633789062,70.63999938964844,293800
2025-01-21,78.26000213623047,78.80000305175781,70.0,72.27999877929688,505900
2025-01-22,79.58999633789062,83.23999786376953,78.52999877929688,79.83000183105469,842500
2025-01-23,77.5999984741211,79.0199966430664,76.71099853515625,78.94000244140625,401500
2025-01-24,77.11000061035156,78.61000061035156,76.29000091552734,77.6500015258789,332900
2025-01-27,73.30000305175781,77.58999633789062,70.80000305175781,76.0,346300
2025-01-28,75.36000061035156,75.83000183105469,73.41000366210938,73.41000366210938,128500
2025-01-29,74.0199966430664,76.50499725341797,73.62999725341797,74.9800033569336,236500
2025-01-30,76.19999694824219,76.55000305175781,74.23999786376953,74.61000061035156,357400
2025-01-31,76.55000305175781,77.6449966430664,73.5,76.45999908447266,341700
2025-02-03,80.26000213623047,82.06999969482422,74.05999755859375,75.55000305175781,368400
2025-02-04,83.48999786376953,84.41999816894531,78.9800033569336,80.31999969482422,347500
2025-02-05,88.2300033569336,88.26000213623047,81.72000122070312,83.30000305175781,525200
2025-02-06,87.41000366210938,90.33000183105467,85.47000122070312,88.38999938964844,422500
2025-02-07,86.87999725341797,88.4000015258789,85.75,87.16000366210938,390400
2025-02-10,84.8499984741211,88.75,83.0,88.75,314100
2025-02-11,84.23999786376953,85.08999633789062,78.51000213623047,84.9800033569336,414100
2025-02-12,85.4000015258789,86.27999877929688,80.31999969482422,81.2699966430664,352200
2025-02-13,86.66000366210938,87.62999725341797,82.71499633789062,86.44000244140625,415000
2025-02-14,90.7699966430664,91.83000183105467,85.58999633789062,87.20999908447266,616700
2025-02-18,78.6500015258789,91.5999984741211,76.0,90.77999877929688,572300
2025-02-19,81.08000183105469,84.72000122070312,80.1500015258789,80.1500015258789,467600
2025-02-20,79.54000091552734,80.55500030517578,76.26000213623047,80.4000015258789,330100
2025-02-21,74.48999786376953,80.95999908447266,74.30000305175781,80.55999755859375,497000
2025-02-24,66.70999908447266,74.2300033569336,65.9800033569336,74.2300033569336,557300
2025-02-25,66.88999938964844,68.93000030517578,65.56999969482422,67.0,356000
2025-02-26,68.38999938964844,70.6500015258789,67.2300033569336,68.86000061035156,270900
2025-02-27,65.02999877929688,68.87000274658203,65.0,68.62999725341797,256600
2025-02-28,38.59999847412109,42.54999923706055,37.59999847412109,39.72999954223633,3201400
2025-03-03,33.54999923706055,39.52999877929688,33.540000915527344,38.61000061035156,1189900
2025-03-04,36.209999084472656,37.630001068115234,30.01000022888184,33.0,897500
2025-03-05,37.84999847412109,38.06999969482422,35.13999938964844,36.91999816894531,651800
