Date,Close,High,Low,Open,Volume
2024-12-09,39.32456970214844,39.92677778142372,39.050395609648135,39.87781492032708,5683800
2024-12-10,39.0552864074707,39.3588389442663,38.859449916987465,39.04549607708319,5791400
2024-12-11,38.80559539794922,39.18258476690301,38.644026924679686,38.83007309262105,5046000
2024-12-12,38.69788360595703,38.9622673652452,38.50694040236144,38.79090855885708,4047400
2024-12-13,38.41881561279297,38.69788675888877,38.23276569183435,38.69788675888877,4774600
2024-12-16,38.25724411010742,38.61954612106622,38.10057266736779,38.56079666462751,4901600
2024-12-17,38.01244735717773,38.42860555533864,37.93411349810069,38.19849354091004,4892200
2024-12-18,36.54854583740234,38.1005729105969,36.5191673736536,37.94879850003887,7251800
2024-12-19,36.24499130249024,36.98428638822406,36.23520097200297,36.68563088125018,7501000
2024-12-20,36.63177490234375,36.80313370176185,35.946335969329674,36.0344638855078,15509000
2024-12-23,36.465309143066406,36.68073000931505,36.215612785345485,36.56322737905749,4135000
2024-12-24,36.77375793457031,36.78844529762758,36.352702762001286,36.54364595242892,2134600
2024-12-26,36.43593597412109,36.64646357387553,36.382079815904255,36.53385795967072,2531800
2024-12-27,35.75049591064453,36.20092955955433,35.4126753431393,36.18134516305028,5252600
2024-12-30,35.211936950683594,35.642786189265294,34.89369705455163,35.642786189265294,8008600
2024-12-31,35.20704650878906,35.559554457117656,35.123811885731065,35.31965212503042,3862200
2025-01-02,34.815364837646484,35.62809676018847,34.697862192228484,35.61340939642894,4246400
2025-01-03,35.09933090209961,35.26579266193675,34.624419580277205,35.03078738506767,4941400
2025-01-06,35.23641586303711,35.45673376405721,34.99651356753991,35.050365983175304,5347000
2025-01-07,35.40288162231445,35.544865696846585,35.04547665482128,35.373506894942885,4620400
2025-01-08,35.711326599121094,35.80434780225774,35.13849334180192,35.407774092479364,4976800
2025-01-10,35.06995391845703,35.57424372263959,34.94755424212316,35.329444369971846,5548200
2025-01-13,35.68684768676758,35.7309135105926,35.069952300607866,35.118915157156,6834200
2025-01-14,36.103004455566406,36.20581972681699,35.686846338026015,35.77497424700386,6849400
2025-01-15,36.36249542236328,36.89126293835773,36.27436750303088,36.79824172125372,6573600
2025-01-16,36.60729598999024,36.73948974101745,36.20093187638469,36.377187720859695,7893800
2025-01-17,37.2486686706543,37.674617133920194,35.505694820474154,37.37106834131075,15673600
2025-01-21,37.253562927246094,38.05161119109304,37.16054171518429,37.317213148244896,8901000
2025-01-22,37.0136604309082,37.51794648686884,36.998973067777946,37.30741889953811,8914400
2025-01-23,36.94511795043945,37.253563790863126,36.71500596069122,37.08220499062775,5297200
2025-01-24,36.97938919067383,37.302526125439705,36.79824006240354,36.80313335995456,5110400
2025-01-27,37.34169006347656,37.36127445911863,36.77865456396847,36.950013356659696,5358800
2025-01-28,36.61708831787109,37.248671108027104,36.60240095408589,37.22418967815726,5158200
2025-01-29,36.26947021484375,36.77375624513071,36.20092670016444,36.60239745843244,3501400
2025-01-30,36.71010971069336,36.80313091743045,36.3869727973732,36.70031564555805,5885400
2025-01-31,36.065032958984375,36.60177558804184,35.95669937751113,36.55253407561398,10466400
2025-02-03,36.3014030456543,36.6904174402029,35.68094937462475,35.853296572997635,7588600
2025-02-04,36.0404167175293,36.21276390207711,35.769582744034985,36.07488615443886,6591600
2025-02-05,36.21276473999024,36.26693153594244,35.48890279125342,36.13890058579296,5424000
