Date,Close,High,Low,Open,Volume
2020-12-28,5.6381354331970215,5.903251977335138,5.567437875378273,5.585112124369399,582867
2020-12-29,5.496739864349365,5.708832520318421,5.443716559893552,5.708832520318421,419467
2020-12-30,5.425353050231934,5.639511521717113,5.389660255314443,5.5502789670966415,442833
2020-12-31,5.264735221862793,5.443200361049864,5.2290418536292735,5.3718141919096665,599100
2021-01-04,5.014883518218994,5.318274605639422,4.943497346630254,5.318274605639422,720700
2021-01-05,5.014883518218994,5.139809460331003,4.961343747695724,5.032729919284464,363933
2021-01-06,5.175501823425293,5.371813920472931,5.0505758919107215,5.104115657892225,564133
2021-01-07,5.264735221862793,5.336121391002989,5.08626951534888,5.264735221862793,464900
2021-01-08,5.22904109954834,5.318273656273632,5.12196157761658,5.318273656273632,313400
2021-01-11,5.104115962982178,5.3182744723823445,5.086269562363875,5.104115962982178,336400
2021-01-12,5.264735221862793,5.264735221862793,5.050576147115361,5.139809284035738,341467
2021-01-13,5.211195945739746,5.2647357194872,5.157656171992293,5.2647357194872,268633
2021-01-14,5.407507419586182,5.514586954176586,5.139809150436999,5.175501950415915,588133
2021-01-15,5.22904109954834,5.478892939171272,5.17550133858246,5.425353178205391,309667
2021-01-19,5.211195945739746,5.336121895374839,5.157656171992293,5.2647357194872,287400
2021-01-20,5.264735221862793,5.282581622316132,5.157655684489077,5.264735221862793,308200
2021-01-21,5.550278663635254,5.67520457366964,5.229040690307792,5.229040690307792,658500
2021-01-22,5.44320011138916,5.514586844581937,5.282581380022452,5.514586844581937,433033
2021-01-25,5.907209873199463,5.9964424210671945,5.3182731283616445,5.425352639664285,1058067
2021-01-26,7.602632999420166,8.048796917159112,5.889363487223398,5.996443009025308,6924167
2021-01-27,7.120777130126953,8.173723805806855,6.817385493939235,7.459861566262151,2202433
2021-01-28,6.389067649841309,7.0493906612041775,6.157062758131588,6.94231113129089,1069800
2021-01-29,6.317681789398193,6.674613194717479,6.13921608673855,6.424761324459345,639267
2021-02-01,6.228448867797852,6.442607358423689,6.085675973387162,6.442607358423689,508900
2021-02-02,5.925057888031006,6.317682113636524,5.889364518736478,6.317682113636524,546567
2021-02-03,6.0678300857543945,6.174909623755805,5.925057746637078,5.942904147195032,488467
2021-02-04,6.353374481201172,6.424760641207989,6.12136903568394,6.157062399350733,429900
2021-02-05,6.424760818481445,6.58537954109692,6.335527690515707,6.424760818481445,427700
2021-02-08,6.621073722839356,6.656766524568986,6.424761611345823,6.567533952918055,418600
2021-02-09,6.424760818481445,6.621072905748572,6.371221055167359,6.603226507086138,405933
2021-02-10,6.549686908721924,6.692459236270598,6.335527850072113,6.424760980285134,493633
2021-02-11,6.424760818481445,6.745998831039178,6.281988494528405,6.549686743772051,372733
2021-02-12,6.710305213928223,7.138622736999698,6.389067213456308,6.460453372747093,973400
2021-02-16,6.674614429473877,6.781693417017054,6.496148693799337,6.7638470136476805,549900
2021-02-17,6.531838893890381,6.745997918166595,6.460452741573879,6.745997918166595,473367
2021-02-18,6.121370315551758,6.496148159441893,6.085676944422127,6.460454788312262,746433
2021-02-19,7.210008144378662,7.620479226652238,6.72815147758567,6.7816906659752325,2565100
2021-02-22,7.620481967926025,7.923873080577569,7.049391980395315,7.227857140545549,1393000
2021-02-23,8.138030052185059,8.280802369897522,6.960157012740335,7.35278117011299,1371567
2021-02-24,8.58419418334961,8.851892427528902,8.20941641456789,8.280802575193917,1511133
2021-02-25,7.906024932861328,8.619887117865895,7.709712846168242,8.530654557487868,990700
2021-02-26,7.906024932861328,8.138030384101695,7.5669405226326845,7.906024932861328,625800
2021-03-01,7.763250827789307,8.138028516560006,7.763250827789306,8.030949014817905,416267
2021-03-02,7.888178825378418,8.013104754914341,7.6740197648443775,7.781099295111398,321100
2021-03-03,7.834640502929687,8.08449240800971,7.745407922826925,7.97741285802487,471467
2021-03-04,7.3706278800964355,7.852484577522246,6.90661701260828,7.781098421137931,846133
2021-03-05,7.263548851013184,7.531247097313925,6.621072832960691,7.495554300381442,616700
2021-03-08,7.352780818939209,7.638326008053064,7.263548266462416,7.495553697159503,361800
2021-03-09,7.3706278800964355,7.495553795600672,7.156468843616752,7.459860433745145,282967
2021-03-10,7.620481967926025,7.65617477302531,7.370630062923408,7.513402417974358,289500
2021-03-11,7.513399600982666,7.72755805326487,7.424166487036727,7.638325506645625,339700
2021-03-12,7.781098365783691,7.959564039138255,7.477706777813607,7.549092933690085,572333
2021-03-15,8.441421508789062,8.47711487367041,7.816792445643199,7.816792445643199,546367
2021-03-16,7.834640502929687,8.56634924828768,7.727560952944846,8.441423295747668,704433
2021-03-17,8.048798561096191,8.08449193142932,7.4598622055511505,7.763253867738672,390900
2021-03-18,7.745407581329346,8.048798680698269,7.62048163429736,7.941719702761484,363800
2021-03-19,7.923873424530029,7.923873424530028,7.549095550758077,7.7097148826575985,476800
2021-03-22,7.65617561340332,7.941720922174932,7.638329208894773,7.870334169486801,271467
2021-03-23,7.459859848022461,7.816791169245748,7.33493394232698,7.816791169245748,359633
2021-03-24,7.281395435333252,7.941718436033164,7.281395435333251,7.584787053637169,401033
2021-03-25,7.513399600982666,7.584785751743401,6.99584958247232,7.245701393798238,421900
2021-03-26,7.495554447174072,7.709712934943382,7.281395392077974,7.602633407395331,258367
2021-03-29,7.2992424964904785,7.5312473874704144,7.227855765221637,7.442014824374563,279200
2021-03-30,7.495554447174072,7.531247244805563,7.245702594446485,7.299242358220509,233500
2021-03-31,7.296395778656006,7.676605052232862,7.296395778656007,7.5498686277072435,351400
2021-04-01,7.586079597473144,7.604185214211177,7.368817376556696,7.423133075673029,189067
2021-04-05,7.405028820037842,7.622291064002306,7.368818158269293,7.604186020892503,286100
2021-04-06,7.350713729858398,7.423134483902694,7.314503065061755,7.405029439278868,190400
2021-04-07,7.405028820037842,7.513659654245602,7.278292367171335,7.368818158269293,387933
2021-04-08,7.314501285552978,7.368816981759251,7.260185589346705,7.368816981759251,183333
2021-04-09,7.314501285552978,7.35071194154011,7.260185589346705,7.296396245333837,132167
2021-04-12,7.405028820037842,7.405028820037842,7.242081705402787,7.314502453390941,218067
2021-04-13,7.332607746124268,7.386923452851685,7.151556157764824,7.332607746124268,227867
2021-04-14,7.079134941101074,7.386923566944331,7.061029897095286,7.278292727360631,275833
2021-04-15,6.970503807067871,7.151555966124624,6.825662310042048,7.115345304093695,306100
2021-04-16,6.916188716888428,7.0067145166932585,6.843767961934764,6.934293761739594,183933
2021-04-19,6.680821895599365,6.952400489362828,6.5902960813776055,6.879979147326512,297567
2021-04-20,6.481663227081299,6.7170310983788415,6.409242476424124,6.698926054601789,333267
2021-04-21,6.626503467559815,6.662714123773022,6.409241256927131,6.409241256927131,215600
2021-04-22,6.608399391174316,6.807556590525265,6.590294348201214,6.644610052669462,214333
2021-04-23,6.8437676429748535,6.89808335054592,6.608399768683226,6.680820520261657,178233
2021-04-26,6.898082256317139,7.006713078678412,6.86187159849746,6.87997663963286,104933
2021-04-27,7.042924404144287,7.079134489847682,6.916187953084534,6.952398614336864,90900
2021-04-28,7.079134941101074,7.223977019794295,6.970504101517374,7.042924853089498,166633
2021-04-29,7.042924404144287,7.223976559308068,7.006713742891956,7.133450193951711,219300
2021-04-30,7.151556015014648,7.223976764022648,6.970503854720173,7.0429246037281725,115800
2021-05-03,7.260186672210693,7.314502376518208,7.115345177756615,7.151555839144604,184200
2021-05-04,7.006714820861816,7.29639842880093,6.843768259029647,7.29639842880093,311500
2021-05-05,7.06102991104126,7.079134955082807,6.789451948222168,6.970504115284554,305300
2021-05-06,7.586079597473144,7.658500337778627,6.934292359174916,7.423133075673029,883133
2021-05-07,7.405028820037842,7.531764697355405,7.26018674851259,7.386923201379096,285133
2021-05-10,7.024819850921631,7.44123931882867,7.024819850921632,7.332607903049019,355000
2021-05-11,7.133450031280518,7.1696606917071,6.861872092502376,7.042924243537445,224067
2021-05-12,6.73513650894165,7.097240857496167,6.698926419415596,7.061030192421117,406033
2021-05-13,7.079134941101074,7.15155626822217,6.789451934812577,6.789451934812577,247067
2021-05-14,7.332607746124268,7.459344203305255,7.187766245217127,7.242081951944545,498200
2021-05-17,7.604186058044434,7.658501187639211,7.223976697587317,7.242081740785577,371067
2021-05-18,7.549870491027832,7.821448446166101,7.531764871949378,7.622291240694773,587067
2021-05-19,7.694712162017822,7.730922825433571,7.296397742189441,7.314502786122831,309967
2021-05-20,7.658500671386719,7.80334273385596,7.604185545453275,7.712816372869071,242033
2021-05-21,7.676608085632324,7.749028846042652,7.586081703457633,7.749028846042652,152400
2021-05-24,7.604186058044434,7.694711849584675,7.477449604558728,7.694711849584675,179900
2021-05-25,7.549870491027832,7.803343402636605,7.549870491027832,7.694711990361714,256333
2021-05-26,7.694712162017822,7.74902786936696,7.549870659452769,7.549870659452769,172900
2021-05-27,7.604186058044434,7.785237641124916,7.604186058044434,7.694711849584675,328600
2021-05-28,7.71281623840332,7.803342597811967,7.640395496205742,7.730921855614388,351900
2021-06-01,7.749027729034424,7.8757641853709295,7.640396316303431,7.80334343539992,542567
2021-06-02,7.71281623840332,7.857658298347374,7.6766061550789795,7.767131938938728,771867
2021-06-03,7.549870491027832,7.803343402636605,7.549870491027832,7.694711990361714,565600
2021-06-04,7.586079597473144,7.658500337778627,7.350712335367546,7.658500337778627,298633
2021-06-07,7.930079460144043,7.966289545384344,7.567975154447466,7.604185815236695,347700
2021-06-08,8.672393798828125,8.726709510130334,7.930080612495296,7.966290702997427,873567
2021-06-09,8.50944709777832,8.925866584864101,8.418920721942976,8.781025074186353,912933
2021-06-10,8.455131530761719,8.962077402279194,8.43702590995823,8.491341621270676,769800
2021-06-11,8.491339683532715,8.509445300204472,8.219761764494036,8.437023984615204,352833
2021-06-14,8.274078369140625,8.654287727634271,8.255973326035864,8.509446231698295,221300
