Date,Close,High,Low,Open,Volume
2020-12-28,13.122188568115234,13.25013178494241,12.98624870958593,13.074210243105908,1545300
2020-12-29,12.970254898071287,13.394067739807062,12.874298251959704,13.17816299825091,1830900
2020-12-30,13.1141939163208,13.29811212776662,12.898289133212916,12.922279061959465,1434100
2020-12-31,13.234140396118164,13.322101942230589,12.906285665412897,13.034228900556236,1817600
2021-01-04,12.650399208068848,13.514016808771798,12.602420876141927,13.386073573497558,2677100
2021-01-05,12.678772926330566,12.865225094179742,12.605813113482215,12.694985788569818,2482500
2021-01-06,13.278660774230955,13.392154658603626,12.816583832029576,12.86522318463664,3572900
2021-01-07,13.181384086608888,13.375943073034207,13.108424273422218,13.335410530693782,2379100
2021-01-08,13.335410118103027,13.424582017736508,13.100317050393562,13.20570413116585,1906500
2021-01-11,12.986825942993164,13.424583304305052,12.970612306517822,13.15706448733182,2055200
2021-01-12,13.294876098632812,13.31108973363702,12.95439749463119,12.994931582141705,2106900
2021-01-13,13.400261878967283,13.586714024761772,13.213808186955612,13.286767991173834,2367700
2021-01-14,13.700209617614746,13.821808804763467,13.408371877701326,13.529971064850049,1924800
2021-01-15,13.659676551818848,13.74074318891146,13.3354115496659,13.554289459733203,2880200
2021-01-19,13.643460273742676,14.000152480163004,13.570500469106308,13.967725213116974,2646700
2021-01-20,14.12986183166504,14.502766214481428,13.61914307719512,13.64346353329002,3501500
2021-01-21,13.8461275100708,14.089325853619911,13.61914125553223,14.048793311767517,2890700
2021-01-22,13.959619522094728,13.992046791755774,13.52996902260712,13.65967500881666,1787800
2021-01-25,14.008258819580078,14.478443352205137,13.683992345038265,13.805593046100014,2578600
2021-01-26,14.081221580505373,14.397379758776584,13.992048126647347,14.129860943419988,2715900
2021-01-27,14.243353843688965,14.413593939647384,13.789382831495727,13.838022196247763,3273000
2021-01-28,14.364951133728027,14.8756698080144,14.19471260644412,14.308204957966725,3077900
2021-01-29,13.724528312683104,14.291991628644473,13.594822323536658,14.243352269268891,3056700
2021-02-01,13.910982131958008,13.910982131958008,13.36783765802952,13.84612912967778,2398900
2021-02-02,13.975834846496582,14.032581029046268,13.61914256819032,14.008262120077836,2070900
2021-02-03,13.992045402526855,14.032577939361484,13.635353202756871,13.910978782640427,1221200
2021-02-04,14.275781631469728,14.381167183261669,13.967728702445436,14.06500898166826,1935600
2021-02-05,14.243353843688965,14.470340122894347,14.186607660442002,14.470340122894347,1367500
2021-02-08,14.397378921508787,14.49465764168086,14.137966939426764,14.25956611275054,1246900
