Date,Close,High,Low,Open,Volume
2024-12-09,16.991811752319336,17.090030696367243,16.63822617646562,16.726623038771685,363800
2024-12-10,17.168607711791992,17.320847188551994,16.89359688070397,16.92306125639438,449400
2024-12-11,16.89359474182129,17.2864686460419,16.883772660044453,17.237358237157732,552600
2024-12-12,16.942703247070312,17.0016338642555,16.756087440384917,16.942703247070312,372700
2024-12-13,17.423974990844727,17.46326332008665,16.8444852481209,16.95252628016554,710900
2024-12-16,17.168710708618164,17.50873329069127,17.119432727390578,17.355970420985063,483000
2024-12-17,16.715343475341797,17.139140832860257,16.641426511949632,17.08986285726548,539800
2024-12-18,16.163423538208008,16.74491271965349,16.143711594469487,16.646354880795297,609200
2024-12-19,15.641069412231444,16.291549463672066,15.562223516284195,16.12400169980486,736300
2024-12-20,15.611502647399902,15.833257320199367,15.46366588556118,15.532656750386144,1317500
2024-12-23,15.315829277038574,15.705131695977515,15.2271274124744,15.503088037849574,631400
2024-12-24,15.434099197387695,15.483378118920871,15.246840423462322,15.335542294238593,372600
2024-12-26,15.473522186279297,15.749482831688043,15.32568636121821,15.32568636121821,571300
2024-12-27,15.34539794921875,15.611503572344231,15.18770614584837,15.463666801746536,539700
2024-12-30,15.236984252929688,15.374965043443918,15.108859434577312,15.305974178228183,821200
2024-12-31,15.434099197387695,15.493234091210956,15.246840423462322,15.276407400415328,771800
2025-01-02,14.931455612182615,15.562223728270029,14.892032663671982,15.473521859141789,598400
2025-01-03,14.803332328796388,14.990591106760808,14.556938655733202,14.941312184164715,1140300
2025-01-06,14.192275047302246,14.813187209860343,14.18242001481765,14.72448533807815,966500
2025-01-07,14.280976295471191,14.566792903223355,14.142996447539456,14.290832267442664,891200
2025-01-08,13.945880889892578,14.142996571379143,13.265834796499052,14.142996571379143,1946600
2025-01-10,13.246122360229492,13.99515929028006,13.177132438222822,13.709342690644606,1296700
2025-01-13,13.729055404663086,13.768478353725088,13.177133177877806,13.246123103756998,1300500
2025-01-14,13.413670539855955,13.876890884793712,13.172204865345112,13.738910096537277,1698800
2025-01-15,13.669920921325684,13.86703567255082,13.423527247314944,13.620641998540082,1147200
2025-01-16,13.719199180603027,13.729055152666934,13.167276963948254,13.482661490572651,953900
2025-01-17,14.03458309173584,14.142996907110462,13.660064603905036,13.758622446987918,806400
2025-01-21,13.74876594543457,14.138068376716705,13.403815387757923,14.064150467208654,961400
2025-01-22,13.354537010192873,13.709343554183944,13.310186074704331,13.6896325494764,1094300
2025-01-23,13.689632415771484,13.73891039701768,13.28554601416508,13.305257958597354,764000
2025-01-24,13.05886459350586,13.63443984937819,13.00958567120729,13.600930858955593,3260000
2025-01-27,13.334824562072754,13.50237232538826,13.23823866882644,13.3052575861692,2112800
2025-01-28,13.54179573059082,13.669920550389785,13.236268109461728,13.334825012441298,1793200
2025-01-29,13.226411819458008,13.502372457055706,13.137709950965156,13.49251648501934,1090900
2025-01-30,13.275690078735352,13.384102945985912,13.098286350582452,13.374246974440268,771600
2025-01-31,13.167277336120604,13.472805899316844,13.068720432447524,13.167277336120604,832600
2025-02-03,13.05886459350586,13.088431570918097,12.723769049776305,12.999729698764122,1074200
2025-02-04,13.03915309906006,13.08843202306098,12.526654733235452,12.99973014784278,1409000
2025-02-05,13.157422065734863,13.182061056228209,12.891316456804,12.999729330858848,689000
2025-02-06,13.334824562072754,13.56150721711259,13.167276798757246,13.315113558109456,803500
2025-02-07,13.177132606506348,13.487589139335553,13.079560741314896,13.403815258721648,583800
2025-02-10,13.47280502319336,13.492516026679288,13.068719582601323,13.15742144808098,676000
2025-02-11,13.56150722503662,13.650209092716333,13.364392485702384,13.47280535735691,659400
2025-02-12,13.492517471313477,13.591075319047212,13.344681639630172,13.344681639630172,741800
2025-02-13,13.630496978759766,13.699486901686672,13.231339519098476,13.571363027655904,542400
2025-02-14,13.167277336120604,13.778333522595826,13.088431437215238,13.69948762369046,833400
2025-02-18,12.989874839782717,13.117999663503834,12.644923319001448,13.029297790164806,1427100
2025-02-19,13.275690078735352,13.315113025000754,12.891315647709796,13.009584486506004,1593200
2025-02-20,13.650209426879885,14.341096534665835,13.462949714990238,13.462949714990238,1896200
2025-02-21,13.89660358428955,14.271121141500124,13.758622788531731,13.778333793687263,1147100
2025-02-24,13.709343910217283,14.103574353696166,13.610787004285523,13.817757728634684,1002600
2025-02-25,13.936026573181152,14.223814204638163,13.876891677715948,13.965593550955116,1178500
2025-02-26,13.54179573059082,14.05429500978668,13.50237278141554,14.05429500978668,841800
2025-02-27,13.354537010192873,13.512228807522236,13.31511406086053,13.472805858189895,945700
2025-02-28,13.423526763916016,13.571363526949026,13.295401945254303,13.433382736101663,1200300
2025-03-03,13.660063743591309,13.81775647057585,13.3348241977856,13.3348241977856,1145400
2025-03-04,13.61078643798828,14.074005850420903,13.522084568398176,13.788189237251252,1714400
2025-03-05,13.54179573059082,13.768478393286603,13.40381587843597,13.551651702863952,966900
2025-03-06,13.581218719482422,13.669920590365503,13.078576351007037,13.531939797889905,2170000
2025-03-07,13.807901382446287,14.2070588614915,13.581218719094084,13.581218719094084,3299700
2025-03-10,13.758622169494627,14.359822368406498,13.719199221040034,13.886746986951367,1097400
2025-03-11,13.630496978759766,13.827611715634648,13.334824403488836,13.768477764530786,926900
2025-03-12,13.413670539855955,13.522084352027878,13.172204865345112,13.482661403942783,1276900
2025-03-13,13.226411819458008,13.531939433247585,13.00958513424406,13.462949508827464,871800
