Date,Close,High,Low,Open,Volume
2024-12-09,2.5999999046325684,2.75,2.365000009536743,2.5199999809265137,26500
2024-12-10,2.740000009536743,2.740000009536743,2.470000028610229,2.470000028610229,20600
2024-12-11,2.6700000762939453,2.825999975204468,2.650000095367432,2.6700000762939453,12500
2024-12-12,2.4100000858306885,2.700000047683716,2.400000095367432,2.6700000762939453,14500
2024-12-13,2.359999895095825,2.499000072479248,2.319999933242798,2.45199990272522,4900
2024-12-16,2.450000047683716,2.5899999141693115,2.3340001106262207,2.5799999237060547,15000
2024-12-17,2.3399999141693115,2.4600000381469727,2.309999942779541,2.3399999141693115,5000
2024-12-18,2.4200000762939453,2.657000064849853,2.306999921798706,2.400000095367432,26700
2024-12-19,2.319999933242798,2.436000108718872,2.319999933242798,2.4200000762939453,10700
2024-12-20,2.3399999141693115,2.630000114440918,2.299999952316284,2.299999952316284,33400
2024-12-23,2.720000028610229,2.9800000190734863,2.3299999237060547,2.8299999237060547,84000
2024-12-24,2.869999885559082,2.880000114440918,2.5,2.5999999046325684,34900
2024-12-26,2.619999885559082,3.0,2.619999885559082,2.970000028610229,21600
2024-12-27,2.819999933242798,2.940000057220459,2.609999895095825,2.7699999809265137,33900
2024-12-30,2.8499999046325684,2.9609999656677246,2.700000047683716,2.8299999237060547,25500
2024-12-31,2.490000009536743,2.861000061035156,2.4800000190734863,2.819999933242798,17000
2025-01-02,2.509999990463257,2.5999999046325684,2.4200000762939453,2.5999999046325684,22300
2025-01-03,2.609999895095825,2.75,2.4800000190734863,2.630000114440918,10900
2025-01-06,2.569999933242798,2.928999900817871,2.5199999809265137,2.7799999713897705,16500
2025-01-07,2.650000095367432,2.859999895095825,2.48799991607666,2.859999895095825,51600
2025-01-08,2.380000114440918,2.677000045776367,2.380000114440918,2.559999942779541,30600
2025-01-10,2.359999895095825,2.440000057220459,2.359999895095825,2.380000114440918,6800
2025-01-13,2.319999933242798,2.440000057220459,2.289999961853028,2.3399999141693115,9700
2025-01-14,2.2300000190734863,2.3350000381469727,2.0999999046325684,2.309999942779541,45400
2025-01-15,2.200000047683716,2.2799999713897705,2.1700000762939453,2.2300000190734863,8900
2025-01-16,1.9299999475479128,2.239000082015991,1.919999957084656,2.2100000381469727,48400
2025-01-17,1.870000004768372,1.9900000095367432,1.870000004768372,1.9900000095367432,17400
2025-01-21,3.150000095367432,3.990000009536743,2.049999952316284,2.5299999713897705,24445500
2025-01-22,2.799999952316284,3.190000057220459,2.5999999046325684,2.759999990463257,654600
2025-01-23,13.350000381469728,29.280000686645508,2.720000028610229,2.720000028610229,103459300
2025-01-24,11.399999618530272,19.32999992370605,10.100000381469728,17.489999771118164,8162800
2025-01-27,17.399999618530273,21.780000686645508,9.399999618530272,9.399999618530272,15118900
2025-01-28,15.0600004196167,20.0,14.5,17.190000534057617,1871200
2025-01-29,12.010000228881836,15.6850004196167,11.850000381469728,15.130000114440918,617900
2025-01-30,12.760000228881836,14.623000144958496,11.92300033569336,12.020000457763672,877100
2025-01-31,12.489999771118164,13.5,11.859999656677246,12.699999809265137,366200
2025-02-03,14.18000030517578,15.0,10.510000228881836,11.40999984741211,760900
2025-02-04,12.970000267028809,14.640000343322754,12.550000190734863,13.739999771118164,196000
2025-02-05,12.3100004196167,13.300000190734863,12.199999809265137,12.5,123700
2025-02-06,11.8100004196167,12.989999771118164,11.65999984741211,12.5,95500
2025-02-07,10.739999771118164,12.050000190734863,10.5,11.800000190734863,103300
2025-02-10,8.770000457763672,11.20699977874756,8.5,10.5,271500
2025-02-11,7.429999828338623,9.699999809265137,6.813000202178955,9.09000015258789,509600
2025-02-12,7.179999828338623,7.619999885559082,6.650000095367432,7.289999961853027,178700
2025-02-13,6.710000038146973,7.335000038146973,6.360000133514404,7.0,129900
2025-02-14,6.130000114440918,6.989999771118164,5.900000095367432,6.539999961853027,186500
2025-02-18,5.949999809265137,6.260000228881836,5.880000114440918,6.070000171661377,52500
2025-02-19,6.03000020980835,6.369999885559082,5.651000022888184,5.78000020980835,193200
2025-02-20,5.880000114440918,5.993000030517578,5.699999809265137,5.849999904632568,50900
2025-02-21,5.360000133514404,6.25,5.230000019073486,5.809999942779541,155600
2025-02-24,5.050000190734863,5.468999862670898,4.820000171661377,5.159999847412109,58700
2025-02-25,5.010000228881836,5.090000152587891,4.663000106811523,5.010000228881836,49900
2025-02-26,5.119999885559082,5.260000228881836,4.760000228881836,4.909999847412109,37100
2025-02-27,4.710000038146973,5.047999858856201,4.559999942779541,5.019999980926514,41000
2025-02-28,4.789999961853027,4.840000152587891,4.591000080108643,4.619999885559082,10200
