Date,Close,High,Low,Open,Volume
2020-12-28,11.493629455566406,11.81069478291581,11.493629455566406,11.660088185467316,15750
2020-12-29,11.533263206481934,11.636309632083112,11.49363003855296,11.49363003855296,6375
2020-12-30,11.620455741882324,11.8106955170749,11.612529675163428,11.691796011928016,7125
2020-12-31,11.652162551879885,11.715575808690106,11.612529384489648,11.660088618400382,14125
2021-01-04,11.604602813720703,11.675943084689797,11.541189554502385,11.549116566253154,21250
2021-01-05,11.612529754638672,11.826548676381934,11.4341800232331,11.4341800232331,19875
2021-01-06,11.937521934509276,12.092091573392462,11.739355149317957,11.739355149317957,28125
2021-01-07,12.207026481628418,12.508238732571506,11.882034142071282,12.04056775118852,12750
2021-01-08,12.3893404006958,12.492386831104092,12.12776129117608,12.12776129117608,8250
2021-01-11,12.207026481628418,12.43689941165858,12.207026481628418,12.27043973628947,7125
2021-01-12,12.42104721069336,12.468606446348163,12.286293680681538,12.286293680681538,8500
2021-01-13,12.325926780700684,12.547872713971673,12.28629361207834,12.28629361207834,11125
2021-01-14,12.41312026977539,12.44482737198878,12.32592691985018,12.37348710070562,19500
2021-01-15,12.365559577941896,12.436107050638348,12.10001745064027,12.310073332522911,61500
2021-01-19,12.175320625305176,12.397266549596436,12.096054291267528,12.289464297508069,16375
2021-01-20,12.127760887145996,12.199101157327055,12.088127718688495,12.11983482041206,8750
2021-01-21,12.230807304382324,12.571652741831269,12.088127709063084,12.088127709063084,20500
2021-01-22,12.682625770568848,12.682625770568848,12.135687497006478,12.135687497006478,22500
2021-01-25,12.54787254333496,12.67787024178054,12.096054616170289,12.397266882589824,24625
2021-01-26,12.658845901489258,13.07895766952265,12.658845901489258,12.69847906932393,25875
2021-01-27,12.286293029785156,12.619212386377988,11.771061862113392,12.619212386377988,37750
2021-01-28,12.262514114379885,12.563726376237645,10.819865117120706,12.563726376237645,68250
2021-01-29,12.230807304382324,12.473363088889668,12.064347619021666,12.325926719618726,27375
2021-02-01,12.960058212280272,13.078957716208713,12.155503862942314,12.25458725534731,39125
