Date,Close,High,Low,Open,Volume
2025-12-23,0.0639000013470649,0.0649999976158142,0.0566999986767768,0.0997999981045723,19039
2025-12-24,0.0593000017106533,0.0680000036954879,0.0502000004053115,0.0997999981045723,11587
2025-12-26,0.0566999986767768,0.067500002682209,0.0432999990880489,0.0997999981045723,63910
2025-12-29,0.0381000004708766,0.0599999986588954,0.0381000004708766,0.0997999981045723,1653489
2025-12-30,0.0370000004768371,0.0438000001013278,0.0299999993294477,0.0997999981045723,132929
2025-12-31,0.0465000011026859,0.0496999993920326,0.0331000015139579,0.0997999981045723,394710
2026-01-02,0.0449000000953674,0.048700001090765,0.0383000001311302,0.0997999981045723,344427
2026-01-05,0.0445999987423419,0.0450000017881393,0.0401000007987022,0.0997999981045723,50477
2026-01-06,0.0447999984025955,0.0450000017881393,0.0434000007808208,0.0997999981045723,34412
2026-01-07,0.0445999987423419,0.0447000004351139,0.0397999994456768,0.0997999981045723,108609
2026-01-08,0.0379000008106231,0.0401000007987022,0.0276999995112419,0.0997999981045723,458213
2026-01-09,0.0318999998271465,0.0375999994575977,0.0280000008642673,0.0997999981045723,441494
2026-01-12,0.0333000011742115,0.0346999987959861,0.0283000003546476,0.0997999981045723,53716
2026-01-13,0.0309999994933605,0.0333999991416931,0.0291000008583068,0.0997999981045723,10434
2026-01-14,0.0295000001788139,0.0298999994993209,0.025000000372529,0.0997999981045723,169748
2026-01-15,0.0291000008583068,0.0296000000089406,0.0265999995172023,0.0997999981045723,138021
2026-01-16,0.0254999995231628,0.0299999993294477,0.0254999995231628,0.0997999981045723,124764
2026-01-20,0.027499999850988388,0.02979999966919422,0.02979999966919422,0.0997999981045723,7230
