Date,Close,High,Low,Open,Volume
2025-12-22,0.3073000013828277,0.3073000013828277,0.3073000013828277,0.3073000013828277,266
2025-12-23,0.3693000078201294,0.3693000078201294,0.3693000078201294,0.3693000078201294,1138
2025-12-26,0.3300000131130218,0.3300000131130218,0.3199999928474426,0.324999988079071,2474
2025-12-29,0.3000000119209289,0.3100000023841858,0.2400999963283538,0.3100000023841858,152472
2025-12-30,0.3364000022411346,0.3364000022411346,0.3364000022411346,0.3664000034332275,20
2026-01-05,0.3600000143051147,0.3698999881744385,0.3346999883651733,0.3564999997615814,11303
2026-01-06,0.3799999952316284,0.4000000059604645,0.3617999851703644,0.3617999851703644,20345
2026-01-07,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,433
2026-01-08,0.3600000143051147,0.4000000059604645,0.3499999940395355,0.0,0
2026-01-12,0.324999988079071,0.3600000143051147,0.3199999928474426,0.3600000143051147,9574
2026-01-13,0.3000000119209289,0.315200001001358,0.3000000119209289,0.315200001001358,666
2026-01-14,0.3675000071525574,0.3675000071525574,0.3199999928474426,0.3199999928474426,2677
2026-01-15,0.3600000143051147,0.3600000143051147,0.3400000035762787,0.3400000035762787,68150
2026-01-16,0.4000000059604645,0.4099999964237213,0.3210999965667724,0.3519999980926513,82830
2026-01-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,120
2026-01-21,0.3700000047683716,0.4250999987125397,0.3400000035762787,0.4099999964237213,35322
2026-01-22,0.3409999907016754,0.4172999858856201,0.3409999907016754,0.38999998569488525,8996
