Date,Close,High,Low,Open,Volume
2025-12-23,3.1050000190734863,3.1050000190734863,2.900000095367432,2.0999999046325684,5885
2025-12-24,3.141900062561035,3.150000095367432,3.141900062561035,2.0999999046325684,1877
2025-12-26,3.140000104904175,3.140000104904175,3.140000104904175,2.0999999046325684,1674
2025-12-29,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.0999999046325684,254
2025-12-30,3.0,3.0,3.0,2.0999999046325684,48
2026-01-08,2.900000095367432,2.9100000858306885,2.900000095367432,2.0999999046325684,1775
2026-01-09,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.0999999046325684,47685
2026-01-14,2.799999952316284,2.900099992752075,2.759999990463257,2.0999999046325684,81669
2026-01-15,3.089900016784668,3.119999885559082,2.819999933242798,2.0999999046325684,35273
2026-01-16,2.990000009536743,2.990000009536743,2.990000009536743,2.0999999046325684,512
2026-01-20,3.0899999141693115,3.0899999141693115,3.0899999141693115,2.0999999046325684,319
2026-01-21,3.0350000858306885,3.190000057220459,2.700000047683716,2.0999999046325684,24659
2026-01-22,3.690000057220459,3.690000057220459,3.1900999546051025,2.0999999046325684,27789
2026-01-23,4.199999809265137,4.199999809265137,3.7179999351501465,2.0999999046325684,58308
2026-01-26,3.799999952316284,4.020199775695801,3.799999952316284,2.0999999046325684,18069
2026-01-27,3.700000047683716,3.7699999809265137,3.700000047683716,2.0999999046325684,2527
2026-01-28,3.049999952316284,3.470000028610229,3.0204999446868896,2.0999999046325684,146038
2026-01-29,2.9100000858306885,2.990000009536743,2.9100000858306885,2.0999999046325684,52293
2026-01-30,2.829900026321411,3.200000047683716,2.25,2.0999999046325684,121712
2026-02-02,2.9600000381469727,3.0,2.950000047683716,2.0999999046325684,6521
2026-02-03,2.789999961853028,2.9800000190734863,2.789999961853028,2.0999999046325684,954
2026-02-04,2.6431000232696533,2.680000066757202,2.3399999141693115,2.0999999046325684,17279
2026-02-05,2.109999895095825,2.342600107192993,2.109999895095825,2.0999999046325684,10142
2026-02-06,3.180000066757202,3.289999961853028,2.2799999713897705,2.0999999046325684,94694
2026-02-09,3.399899959564209,3.399899959564209,3.214600086212158,2.0999999046325684,2525
2026-02-10,3.450500011444092,3.5357000827789307,3.440000057220459,2.0999999046325684,154
2026-02-12,3.3924999237060547,3.400000095367432,3.3229000568389893,2.0999999046325684,663
2026-02-13,3.2950000762939453,3.8350000381469727,3.200000047683716,2.0999999046325684,2
2026-02-19,3.6050000190734863,3.6050000190734863,3.6050000190734863,2.0999999046325684,100
2026-02-20,3.500099897384644,3.5999999046325684,3.0999999046325684,2.0999999046325684,8890
2026-02-23,3.7799999713897705,3.7799999713897705,3.7799999713897705,2.0999999046325684,500
2026-02-24,3.2699999809265137,3.2699999809265137,2.700000047683716,2.0999999046325684,5002
2026-02-25,3.565000057220459,3.565000057220459,3.565000057220459,2.0999999046325684,460
2026-02-26,3.390000104904175,3.150000095367432,3.150000095367432,2.0999999046325684,201
2026-03-02,3.3299999237060547,3.369999885559082,3.240000009536743,2.0999999046325684,3106
2026-03-04,3.400000095367432,3.443000078201294,3.299999952316284,2.0999999046325684,6072
2026-03-05,3.25,3.25,3.065000057220459,2.0999999046325684,5450
2026-03-06,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2026-03-09,3.25,3.25,3.25,3.25,0
2026-03-10,3.0,3.0,3.0,3.0,0
2026-03-11,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0
2026-03-12,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
2026-03-13,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
2026-03-16,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
2026-03-17,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
2026-03-18,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
2026-03-19,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
2026-03-20,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
2026-03-23,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
2026-03-24,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
2026-03-25,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
2026-03-26,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
