Date,Close,High,Low,Open,Volume
2025-12-23,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.209999993443489,128
2025-12-24,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.209999993443489,500
2025-12-26,0.0850000008940696,0.0850000008940696,0.0700000002980232,0.209999993443489,2670
2025-12-29,0.0775000005960464,0.0775000005960464,0.0775000005960464,0.209999993443489,651
2025-12-30,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.209999993443489,30
2026-01-06,0.0723000019788742,0.0847999975085258,0.0723000019788742,0.209999993443489,3133
2026-01-08,0.0850000008940696,0.0850000008940696,0.0612000003457069,0.209999993443489,164194
2026-01-09,0.1000000014901161,0.1093000024557113,0.0850000008940696,0.209999993443489,95599
2026-01-12,0.0979000031948089,0.1018000021576881,0.0979000031948089,0.209999993443489,3154
2026-01-13,0.0997999981045723,0.0997999981045723,0.0860000029206276,0.209999993443489,297
2026-01-15,0.1164999976754188,0.1196999996900558,0.0998999997973442,0.209999993443489,13855
2026-01-16,0.1000000014901161,0.1151999980211258,0.0892999991774559,0.209999993443489,19407
2026-01-20,0.0998999997973442,0.0998999997973442,0.0799999982118606,0.209999993443489,1182
2026-01-23,0.0979000031948089,0.0979999974370002,0.0800999999046325,0.209999993443489,1268
2026-01-26,0.10000000149011612,0.10000000149011612,0.0722000002861023,0.20999999344348907,4200
