Date,Close,High,Low,Open,Volume
2024-12-09,12.036346435546877,12.509473250911258,11.998496326414436,12.376997417738828,1953700
2024-12-10,12.462160110473633,12.52839757437114,11.752469903282275,11.998496058355544,2175900
2024-12-11,12.036346435546877,12.53786060715614,11.941720711506884,12.48108499224859,2348700
2024-12-12,11.78085708618164,12.102583453111947,11.695694118180354,11.99849588245357,1333600
2024-12-13,11.610530853271484,11.866018828466622,11.52536789406722,11.780855869262355,1401600
2024-12-16,12.263445854187012,12.358071568688736,11.525368349293716,11.591605807994307,1903500
2024-12-17,11.922795295715332,12.38645932659751,11.78085671932722,12.216133395898863,1462400
2024-12-18,11.326655387878418,12.026882807058325,11.26987977710434,11.979569948482876,1801800
2024-12-19,11.279342651367188,11.629456364746044,11.165792331007914,11.478055937600349,2353300
2024-12-20,11.30772876739502,11.496979280599838,11.146865605566518,11.194178459472129,3714900
2024-12-23,10.84406566619873,11.222566723385295,10.635889633537268,11.222566723385295,1875900
2024-12-24,11.137404441833496,11.146866291262558,10.66427767850839,10.862990052783957,707600
2024-12-26,11.752469062805176,11.790319168385157,10.910303085628486,11.014391552786709,1926900
2024-12-27,11.610530853271484,11.88494433158653,11.402354831040798,11.601068101711531,1659500
2024-12-30,11.45913028717041,11.572680606084653,11.222566897161313,11.496980393475155,1376700
2024-12-31,11.553755760192873,11.733543535739916,11.364505232665008,11.496980150725662,1839800
2025-01-02,11.31719207763672,11.979569357778436,11.118478803352437,11.856556292515052,2403200
2025-01-03,11.525367736816406,11.629455295302762,11.213104158939696,11.383429172606672,1557400
2025-01-06,11.94171905517578,12.140432326163758,11.572679865507348,11.648380975690175,2636800
2025-01-07,11.23202896118164,12.112045006872624,11.222566209580783,11.525367943884522,1811600
2025-01-08,11.18471622467041,11.213104479775206,10.635889259825111,11.061703159802647,1759100
2025-01-10,10.834603309631348,11.042779349891306,10.673740128851067,10.929229028590711,1827400
2025-01-13,10.61696434020996,10.910302414814655,10.437175672945983,10.825139456891472,1679200
2025-01-14,10.834603309631348,11.02385384513234,10.683202881230551,10.777828600189917,1782400
2025-01-15,11.099553108215332,11.345579234493584,10.957615444356618,11.156328715209412,1407000
2025-01-16,10.872453689575195,11.014392271576185,10.635890288657974,11.014392271576185,1382000
2025-01-17,10.683202743530272,11.09009206642614,10.550726919178247,11.014391853201476,1532400
2025-01-21,11.45913028717041,11.478055791531643,10.702128161075464,10.702128161075464,2246400
2025-01-22,11.440204620361328,11.591605031487816,11.317191560716648,11.41181726887952,1434600
2025-01-23,11.657843589782717,11.799782165469017,11.269879773925386,11.307729880291522,1725900
2025-01-24,11.667305946350098,11.913332080596303,11.572680232434577,11.572680232434577,1165700
2025-01-27,11.922795295715332,12.083658474171228,11.269879829649003,11.411818406037115,1900300
2025-01-28,11.78085708618164,12.01742048511066,11.686232268060683,11.941720269646794,986900
2025-01-29,12.017419815063477,12.21613309518104,11.790319181334176,11.903869498198826,1618100
2025-01-30,12.1972074508667,12.25398215323663,11.94171858294914,12.083657143709214,1377500
2025-01-31,11.884943962097168,12.27290773981733,11.73354264909778,12.140431929349475,1682900
2025-02-03,11.884943962097168,12.216132134640356,11.364504373909153,11.430741827934265,1948000
2025-02-04,11.94171905517578,12.017419262940948,11.629455472540052,11.818705991952973,948600
2025-02-05,11.828169822692873,11.932257392262182,11.657843888472415,11.932257392262182,1020200
2025-02-06,11.790319442749023,11.998495479492076,11.695693725388256,11.837632301429409,920600
2025-02-07,11.525367736816406,11.81870581183143,11.478054882079828,11.752468356650809,1532700
2025-02-10,11.19417953491211,11.71461917303792,11.137404826705056,11.686231818934392,1637800
2025-02-11,11.383430480957031,11.402355985993916,11.042779512052835,11.042779512052835,1329500
2025-02-12,10.938691139221191,11.250954730082444,10.739977862998789,11.184716369729854,1715500
2025-02-13,10.607502937316896,10.93869205969587,10.295239320179125,10.929229307075268,2144600
2025-02-14,10.503414154052734,10.683201921014758,10.26685078033459,10.673739169485794,2125000
2025-02-18,11.525367736816406,11.59160519199703,10.446638438976535,10.522338645588002,3577000
2025-02-19,11.544292449951172,11.676768264023238,11.184716013827842,11.440204890448756,2313500
2025-02-20,11.364505767822266,11.799782452842482,11.232029941105594,11.638919271264289,1572000
2025-02-21,11.203641891479492,11.58214294088717,11.10901617791873,11.534830084106789,1609500
2025-02-24,11.033316612243652,11.468593295685992,11.023853859851537,11.288805512324426,1822200
2025-02-25,11.260416984558104,11.421280161687598,10.995466240869767,11.175254922328712,3261700
2025-02-26,9.36790943145752,11.023853081633582,9.055645843903449,10.664277540294334,8439600
2025-02-27,9.48146152496338,9.604473699092676,9.282748232451638,9.386835803798643,4196000
2025-02-28,8.875858306884766,9.481460896904451,8.667682275562733,9.481460896904451,4281600
2025-03-03,7.986379623413086,8.942095932491164,7.976917773681263,8.894783074161193,4182100
2025-03-04,7.797129154205322,8.062080801982484,7.570028515325801,7.853904765134063,4770100
2025-03-05,8.18509292602539,8.327031501354503,7.787666358972223,7.929604934301335,4032400
2025-03-06,8.099930763244629,8.289181292251294,7.957992189676351,8.118855364936442,2106400
2025-03-07,8.3175687789917,8.781232808076215,8.298644176997291,8.355418885398237,3551500
2025-03-10,8.847471237182617,8.998871663939576,8.251331380013797,8.260793229872812,3549700
2025-03-11,8.366629600524902,8.87632058344018,8.222377729722984,8.87632058344018,4123400
2025-03-12,8.876319885253906,8.982105438176813,8.318544683567337,8.414713201291624,3012300
2025-03-13,7.885788917541504,8.876320706354171,7.885788917541504,8.876320706354171,3067100
2025-03-14,8.22237777709961,8.289695194910912,7.808854399959251,7.972340343613298,2383100
2025-03-17,7.866555690765381,8.328162413219264,7.856938654764833,8.222377768606341,2849100
2025-03-18,7.5780510902404785,7.885788907628992,7.453032372643634,7.741537035010886,2937800
2025-03-19,7.635751724243164,7.693452563441111,7.453032170833577,7.539583658913251,3127600
2025-03-20,7.780004501342773,7.905023222782709,7.510733444284877,7.568434286818955,2321800
2025-03-21,7.4818830490112305,7.770387253842705,7.4241817494794144,7.635751958254684,3621200
2025-03-24,8.106976509094238,8.135826701463417,7.52035058098966,7.568434387793469,2377300
2025-03-25,7.856938362121582,8.174293201271038,7.789620946887152,8.155059129986343,2633400
2025-03-26,7.626134395599365,8.001190065267402,7.52034975708113,7.866555237540735,2320500
2025-03-27,7.741537094116211,8.030041758686147,7.539583920630361,7.635751989298498,2132100
2025-03-28,7.126060485839844,7.789621301252491,7.087593258651505,7.722302965824618,2476500
2025-03-31,6.895256996154785,7.106826741807515,6.885639960251451,6.96257441321608,3715400
2025-04-01,7.395331382751465,7.433798609149312,6.808705492336035,6.866406331932805,3390000
2025-04-02,7.520349979400635,7.549200169461947,7.154910875810326,7.251078940290538,2715200
2025-04-03,6.933724403381348,7.154911190703178,6.808705684772155,7.08759331332157,3428500
2025-04-04,6.539434909820557,6.712537428670941,6.202845990874321,6.404799158815858,4711700
2025-04-07,6.193229675292969,6.799089204722456,5.88549139243223,6.25093051734832,4151600
2025-04-08,6.020126819610596,6.568285018415337,5.856640880119531,6.568285018415337,3266500
2025-04-09,6.962574005126953,7.212611421172361,5.962425258076292,5.962425258076292,4869600
2025-04-10,6.654836654663086,6.885640015405717,6.462500062145377,6.770238335034401,3575600
2025-04-11,6.779855251312256,6.895256929646084,6.539434858834027,6.683686727468559,2115500
2025-04-14,7.347247123718262,7.385714350133108,6.856789757646219,6.904873561382021,2949700
2025-04-15,7.279929637908935,7.472265768163719,7.17414453698605,7.347247054215357,3161100
2025-04-16,7.22222900390625,7.328013649267362,7.049126023196213,7.260696231049477,2778600
2025-04-17,7.6453680992126465,7.664601711769747,7.212611587395137,7.231845199952237,2307200
2025-04-21,8.078125,8.097359072048736,7.356864265096552,7.520350208986666,2636400
2025-04-22,8.22237777709961,8.289695194910912,7.905022925801996,8.203143705078647,2974200
2025-04-23,8.097358703613281,8.703218188615908,8.087741668026496,8.520498180990945,2288600
2025-04-24,7.972340106964111,8.19352734298434,7.751153788074889,8.183910307259328,1916900
2025-04-25,7.780004501342773,7.9531074875105405,7.664602357709085,7.876172113667369,2226400
2025-04-28,7.943490028381348,7.991574290550105,7.751153896837335,7.837704468183877,1861500
2025-04-29,7.616518020629883,7.895405636053888,7.539583569280571,7.866555446080647,1957900
2025-04-30,7.712686538696289,7.78962098999886,7.289546139401144,7.453032077701859,2978700
2025-05-01,7.693452835083008,8.001190655004393,7.626134957692443,7.722303026417876,2187400
2025-05-02,7.780004501342773,7.962723606751252,7.731920236614942,7.876172113667369,2054000
2025-05-05,7.703069686889648,7.914638974456834,7.606901161900183,7.674219037679706,2370800
2025-05-06,7.626134395599365,7.780003752784461,7.5107327216346595,7.52034975708113,4304300
2025-05-07,6.981808185577393,8.222377332838583,6.885639664930702,8.087741587359414,4096300
2025-05-08,7.049126148223877,7.270312937503292,6.9048738145954704,6.9048738145954704,4528400
2025-05-09,7.020275592803955,7.241462370620121,6.856789653735636,7.058742818635853,3526700
