Date,Close,High,Low,Open,Volume
2024-12-09,5.849999904632568,6.050000190734863,5.349999904632568,5.440000057220459,98700
2024-12-10,5.489999771118164,6.0,5.425000190734863,5.760000228881836,39200
2024-12-11,5.429999828338623,5.631999969482422,5.269999980926514,5.5,63600
2024-12-12,5.269999980926514,5.510000228881836,5.139999866485596,5.400000095367432,70700
2024-12-13,5.090000152587891,5.369999885559082,5.019999980926514,5.369999885559082,90300
2024-12-16,5.090000152587891,5.21999979019165,4.849999904632568,5.010000228881836,110500
2024-12-17,5.03000020980835,5.208000183105469,4.96999979019165,5.050000190734863,64200
2024-12-18,4.78000020980835,5.329999923706055,4.75,5.079999923706055,106600
2024-12-19,4.420000076293945,4.96999979019165,4.420000076293945,4.800000190734863,99400
2024-12-20,4.659999847412109,4.8979997634887695,4.349999904632568,4.360000133514404,118500
2024-12-23,4.889999866485596,5.300000190734863,4.650000095367432,4.650000095367432,116200
2024-12-24,5.070000171661377,5.099999904632568,4.78000020980835,4.940000057220459,60100
2024-12-26,5.599999904632568,5.619999885559082,5.050000190734863,5.050000190734863,89200
2024-12-27,6.46999979019165,6.559999942779541,5.5,5.650000095367432,197800
2024-12-30,6.139999866485596,6.449999809265137,5.699999809265137,6.409999847412109,131700
2024-12-31,5.880000114440918,6.309999942779541,5.692999839782715,6.309999942779541,84800
2025-01-02,6.070000171661377,6.420000076293945,5.829999923706055,5.960000038146973,68000
2025-01-03,6.340000152587891,6.400000095367432,5.920000076293945,6.150000095367432,65900
2025-01-06,6.5,6.869999885559082,6.269999980926514,6.5,125700
2025-01-07,6.130000114440918,6.659999847412109,6.110000133514404,6.489999771118164,78100
2025-01-08,5.610000133514404,6.190000057220459,5.480000019073486,6.099999904632568,69200
2025-01-10,5.519999980926514,5.690000057220459,5.409999847412109,5.599999904632568,34500
2025-01-13,5.119999885559082,5.421999931335449,4.908999919891357,5.400000095367432,72400
2025-01-14,5.099999904632568,5.429999828338623,5.0,5.199999809265137,38700
2025-01-15,5.150000095367432,5.284999847412109,5.0,5.28000020980835,40300
2025-01-16,5.510000228881836,5.659999847412109,5.130000114440918,5.21999979019165,75600
2025-01-17,5.699999809265137,6.089000225067139,5.570000171661377,5.670000076293945,123700
2025-01-21,5.429999828338623,5.78000020980835,5.28000020980835,5.730000019073486,67000
2025-01-22,5.320000171661377,5.499000072479248,5.199999809265137,5.420000076293945,49600
2025-01-23,5.449999809265137,5.52899980545044,5.269000053405762,5.320000171661377,37600
2025-01-24,5.53000020980835,5.822000026702881,5.389999866485596,5.389999866485596,51200
2025-01-27,5.420000076293945,5.697999954223633,5.179999828338623,5.579999923706055,102700
2025-01-28,5.489999771118164,5.610000133514404,5.244999885559082,5.579999923706055,58900
2025-01-29,5.300000190734863,5.550000190734863,5.179999828338623,5.489999771118164,53100
2025-01-30,5.5,5.690000057220459,5.285999774932861,5.389999866485596,60900
2025-01-31,5.510000228881836,6.0,5.409999847412109,5.5,66300
2025-02-03,5.389999866485596,5.610000133514404,5.210999965667725,5.420000076293945,29700
2025-02-04,5.639999866485596,5.679999828338623,5.389999866485596,5.440000057220459,45600
2025-02-05,5.71999979019165,5.769999980926514,5.619999885559082,5.679999828338623,45100
2025-02-06,5.449999809265137,5.800000190734863,5.380000114440918,5.769999980926514,50800
2025-02-07,5.190000057220459,5.489999771118164,5.079999923706055,5.449999809265137,87100
2025-02-10,5.340000152587891,5.420000076293945,5.199999809265137,5.28000020980835,42800
2025-02-11,5.25,5.329999923706055,5.150000095367432,5.25,25900
2025-02-12,5.210000038146973,5.28000020980835,5.079999923706055,5.159999847412109,38300
2025-02-13,5.489999771118164,5.539999961853027,5.210000038146973,5.210000038146973,35200
2025-02-14,4.010000228881836,5.539999961853027,4.0,5.369999885559082,330900
2025-02-18,5.429999828338623,5.455999851226807,4.260000228881836,4.269999980926514,305600
2025-02-19,4.820000171661377,5.420000076293945,4.670000076293945,5.400000095367432,116400
2025-02-20,4.809999942779541,5.159999847412109,4.695000171661377,4.889999866485596,49900
2025-02-21,4.050000190734863,4.829999923706055,3.9800000190734863,4.739999771118164,239500
2025-02-24,4.300000190734863,4.369999885559082,4.0,4.199999809265137,100800
2025-02-25,4.159999847412109,4.309999942779541,4.039999961853027,4.309999942779541,59700
2025-02-26,4.159999847412109,4.360000133514404,4.130000114440918,4.190000057220459,48400
2025-02-27,3.640000104904175,4.179999828338623,3.549999952316284,4.170000076293945,145000
2025-02-28,3.609999895095825,3.670000076293945,3.400000095367432,3.650000095367432,97300
2025-03-03,3.259999990463257,3.7300000190734863,3.220000028610229,3.619999885559082,128400
2025-03-04,3.440000057220459,3.4730000495910645,2.9200000762939453,3.1700000762939453,168300
2025-03-05,3.3299999237060547,3.496999979019165,3.299999952316284,3.369999885559082,41000
2025-03-06,3.200000047683716,3.3499999046325684,3.0999999046325684,3.299999952316284,47200
2025-03-07,3.259999990463257,3.2699999809265137,2.970000028610229,3.200000047683716,77800
2025-03-10,3.059999942779541,3.227999925613404,2.950000047683716,3.190000057220459,81100
2025-03-11,3.119999885559082,3.1640000343322754,2.970000028610229,3.009999990463257,49600
2025-03-12,3.25,3.3299999237060547,3.119999885559082,3.119999885559082,28800
2025-03-13,3.2100000381469727,3.469000101089477,3.1600000858306885,3.2799999713897705,19300
2025-03-14,3.25,3.380000114440918,3.1600000858306885,3.2799999713897705,21600
2025-03-17,3.569999933242798,3.619999885559082,3.200000047683716,3.200000047683716,71100
2025-03-18,3.3399999141693115,3.539999961853028,3.289999961853028,3.539999961853028,26500
2025-03-19,3.4200000762939453,3.509999990463257,3.3299999237060547,3.3499999046325684,31400
2025-03-20,3.319999933242798,3.440000057220459,3.25,3.3499999046325684,34900
2025-03-21,3.400000095367432,3.470000028610229,3.180000066757202,3.25,36300
2025-03-24,3.390000104904175,3.569999933242798,3.2799999713897705,3.5,36500
2025-03-25,3.299999952316284,3.430000066757202,3.200000047683716,3.430000066757202,23700
2025-03-26,3.309999942779541,3.3399999141693115,3.259999990463257,3.309999942779541,17800
2025-03-27,3.4600000381469727,3.4800000190734863,3.259999990463257,3.380000114440918,58800
2025-03-28,3.3499999046325684,3.509999990463257,3.312000036239624,3.4800000190734863,18100
2025-03-31,3.259999990463257,3.549999952316284,3.180000066757202,3.299999952316284,78100
2025-04-01,2.8499999046325684,3.049999952316284,2.549999952316284,3.049999952316284,124800
2025-04-02,2.5999999046325684,2.859999895095825,2.509999990463257,2.859999895095825,110100
2025-04-03,2.440000057220459,2.625,2.400000095367432,2.559999942779541,74200
2025-04-04,2.380000114440918,2.450000047683716,2.095000028610229,2.430000066757202,79500
2025-04-07,2.390000104904175,2.5199999809265137,2.200000047683716,2.240000009536743,42400
2025-04-08,2.2799999713897705,2.565000057220459,2.2300000190734863,2.4100000858306885,61300
2025-04-09,2.640000104904175,2.740000009536743,2.200000047683716,2.200000047683716,67500
2025-04-10,2.430000066757202,2.7300000190734863,2.400000095367432,2.5799999237060547,31300
2025-04-11,2.5,2.539999961853028,2.3399999141693115,2.4200000762939453,25800
2025-04-14,2.4200000762939453,2.525000095367432,2.3499999046325684,2.5,48400
2025-04-15,2.309999942779541,2.4200000762939453,2.220000028610229,2.4200000762939453,34800
2025-04-16,2.2100000381469727,2.3310000896453857,2.119999885559082,2.309999942779541,54100
2025-04-17,2.180000066757202,2.275000095367432,2.049999952316284,2.190000057220459,78300
2025-04-21,2.0,2.1700000762939453,1.9600000381469729,2.1700000762939453,59500
2025-04-22,2.059999942779541,2.128999948501587,2.009999990463257,2.009999990463257,23500
2025-04-23,2.150000095367432,2.25,2.109999895095825,2.140000104904175,31100
2025-04-24,2.2799999713897705,2.2799999713897705,2.180000066757202,2.190000057220459,39200
2025-04-25,2.2699999809265137,2.3499999046325684,2.200000047683716,2.259999990463257,30500
2025-04-28,2.240000009536743,2.289999961853028,2.180000066757202,2.2799999713897705,9600
2025-04-29,2.3399999141693115,2.390000104904175,2.190000057220459,2.200000047683716,25500
2025-04-30,2.240000009536743,2.3320000171661377,2.1700000762939453,2.299999952316284,23400
2025-05-01,2.359999895095825,2.400000095367432,2.213000059127808,2.25,35400
2025-05-02,2.180000066757202,2.380000114440918,2.1600000858306885,2.380000114440918,45600
2025-05-05,2.0799999237060547,2.194000005722046,2.059999942779541,2.150000095367432,36900
2025-05-06,2.130000114440918,2.130000114440918,2.025000095367432,2.059999942779541,29000
2025-05-07,2.049999952316284,2.119999885559082,2.0199999809265137,2.119999885559082,22500
2025-05-08,2.200000047683716,2.25,2.069999933242798,2.0899999141693115,19800
2025-05-09,2.25,2.289999961853028,2.180000066757202,2.240000009536743,43000
2025-05-12,2.450000047683716,2.4800000190734863,2.3499999046325684,2.4200000762939453,76600
2025-05-13,2.799999952316284,3.180000066757202,2.4800000190734863,2.4800000190734863,345600
2025-05-14,2.740000009536743,2.989000082015991,2.684999942779541,2.880000114440918,115000
2025-05-15,2.559999942779541,2.759999990463257,2.539999961853028,2.759999990463257,118100
2025-05-16,2.140000104904175,2.359999895095825,1.950999975204468,2.299999952316284,308000
2025-05-19,2.0899999141693115,2.0999999046325684,1.914999961853028,2.049999952316284,171600
2025-05-20,1.9600000381469729,2.049999952316284,1.909999966621399,1.9800000190734863,120000
2025-05-21,1.840000033378601,2.0,1.7799999713897705,2.0,173400
2025-05-22,1.809999942779541,1.870000004768372,1.7899999618530271,1.809999942779541,46400
2025-05-23,2.009999990463257,2.039999961853028,1.7400000095367432,1.7699999809265137,110900
2025-05-27,1.9700000286102293,2.140000104904175,1.950000047683716,1.9600000381469729,130400
2025-05-28,1.1100000143051147,1.4500000476837158,1.0399999618530271,1.409999966621399,1532800
2025-05-29,0.8199999928474426,1.1990000009536743,0.7599999904632568,1.1799999475479126,1140800
2025-05-30,1.7000000476837158,2.059999942779541,0.9110000133514404,0.9110000133514404,37690800
2025-06-02,1.409999966621399,1.6200000047683716,1.3140000104904177,1.5700000524520874,1339500
2025-06-03,1.3300000429153442,1.5180000066757202,1.3300000429153442,1.4199999570846558,613300
2025-06-04,1.2699999809265137,1.350000023841858,1.159999966621399,1.2599999904632568,498300
2025-06-05,1.2699999809265137,1.340000033378601,1.2100000381469729,1.2699999809265137,241800
2025-06-06,1.2200000286102295,1.3300000429153442,1.2200000286102295,1.2699999809265137,249100
2025-06-09,1.2999999523162842,1.340000033378601,1.2300000190734863,1.2400000095367432,290300
2025-06-10,1.2200000286102295,1.2999999523162842,1.2000000476837158,1.2999999523162842,191400
2025-06-11,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2799999713897705,102700
2025-06-12,1.100000023841858,1.2000000476837158,1.090000033378601,1.2000000476837158,196000
2025-06-13,1.059999942779541,1.1399999856948853,1.0399999618530271,1.090000033378601,200300
2025-06-16,1.090000033378601,1.1200000047683716,1.024999976158142,1.0800000429153442,148700
2025-06-17,0.9929999709129332,1.0809999704360962,0.9900000095367432,1.0800000429153442,145900
2025-06-18,0.9900000095367432,1.0499999523162842,0.949999988079071,0.9800000190734864,120900
2025-06-20,1.0700000524520874,1.0800000429153442,0.962000012397766,0.962000012397766,228400
2025-06-23,1.0700000524520874,1.1299999952316284,1.0099999904632568,1.090000033378601,288800
2025-06-24,1.0499999523162842,1.100000023841858,1.0399999618530271,1.0700000524520874,152400
2025-06-25,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0800000429153442,73000
2025-06-26,1.2999999523162842,1.440000057220459,1.093999981880188,1.1100000143051147,1578200
2025-06-27,1.2100000381469729,1.4199999570846558,1.1699999570846558,1.409999966621399,423500
2025-06-30,1.3300000429153442,1.340000033378601,1.1799999475479126,1.2000000476837158,235100
2025-07-01,1.3200000524520874,1.350000023841858,1.241000056266785,1.309999942779541,140500
2025-07-02,1.7000000476837158,1.7300000190734863,1.340000033378601,1.350000023841858,558200
