Date,Close,High,Low,Open,Volume
2024-12-09,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2024-12-10,11.390000343322754,11.390000343322754,11.34000015258789,11.34000015258789,9600
2024-12-11,11.380000114440918,11.399999618530272,11.380000114440918,11.380000114440918,210500
2024-12-12,11.4399995803833,11.4399995803833,11.380000114440918,11.380000114440918,194900
2024-12-13,11.359999656677246,11.380000114440918,11.350000381469728,11.380000114440918,112000
2024-12-16,11.359999656677246,11.359999656677246,11.350000381469728,11.350000381469728,1400
2024-12-17,11.359999656677246,11.390000343322754,11.350000381469728,11.350000381469728,2000
2024-12-18,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2024-12-19,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2024-12-20,11.359999656677246,11.699000358581545,11.350000381469728,11.536999702453612,4400
2024-12-23,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2024-12-24,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2024-12-26,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,200
2024-12-27,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,43200
2024-12-30,11.59000015258789,11.59000015258789,11.359999656677246,11.4399995803833,3600
2024-12-31,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
2025-01-02,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,200
2025-01-03,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,200
2025-01-06,11.34000015258789,11.720999717712402,11.34000015258789,11.720999717712402,400
2025-01-07,11.420000076293944,11.420000076293944,11.390000343322754,11.390000343322754,400
2025-01-08,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,500
2025-01-10,11.420000076293944,11.899999618530272,11.329999923706056,11.329999923706056,1400
2025-01-13,11.420000076293944,11.420000076293944,11.420000076293944,11.420000076293944,0
2025-01-14,11.420000076293944,11.420000076293944,11.420000076293944,11.420000076293944,0
2025-01-15,11.420000076293944,11.420000076293944,11.420000076293944,11.420000076293944,0
2025-01-16,11.420000076293944,11.420000076293944,11.420000076293944,11.420000076293944,0
2025-01-17,11.420000076293944,11.420000076293944,11.420000076293944,11.420000076293944,0
2025-01-21,11.420000076293944,11.420000076293944,11.420000076293944,11.420000076293944,0
2025-01-22,11.739999771118164,12.40999984741211,11.739999771118164,12.40999984741211,1000
2025-01-23,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,300
2025-01-24,11.699999809265137,11.770000457763672,11.56999969482422,11.56999969482422,23200
2025-01-27,11.75,12.0,11.609999656677246,11.6899995803833,13800
2025-01-28,11.720000267028809,11.75,11.720000267028809,11.720000267028809,1400
2025-01-29,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2025-01-30,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2025-01-31,11.68000030517578,11.720000267028809,11.68000030517578,11.720000267028809,800
2025-02-03,11.850000381469728,11.899999618530272,11.850000381469728,11.899999618530272,400
2025-02-04,11.75,11.75,11.75,11.75,600
2025-02-05,11.729999542236328,12.100000381469728,11.729999542236328,11.9399995803833,19100
2025-02-06,11.739999771118164,11.890000343322754,11.699999809265137,11.770000457763672,2900
2025-02-07,11.739999771118164,11.880000114440918,11.739999771118164,11.880000114440918,1900
2025-02-10,11.890000343322754,11.890000343322754,11.729999542236328,11.729999542236328,1400
2025-02-11,11.699999809265137,11.710000038146973,11.699999809265137,11.699999809265137,3600
2025-02-12,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,100
2025-02-13,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2025-02-14,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2025-02-18,11.6899995803833,11.699999809265137,11.6899995803833,11.699999809265137,300
2025-02-19,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2025-02-20,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,400
2025-02-21,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,200
2025-02-24,11.609999656677246,11.699999809265137,11.609999656677246,11.670000076293944,500
2025-02-25,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,100
2025-02-26,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,0
2025-02-27,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,0
2025-02-28,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,0
2025-03-03,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,0
2025-03-04,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,11300
2025-03-05,11.699999809265137,11.739999771118164,11.699999809265137,11.699999809265137,3200
2025-03-06,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2025-03-07,11.72599983215332,11.72599983215332,11.699999809265137,11.699999809265137,1000
2025-03-10,11.72599983215332,11.72599983215332,11.72599983215332,11.72599983215332,0
2025-03-11,11.72599983215332,11.72599983215332,11.72599983215332,11.72599983215332,0
2025-03-12,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,200
2025-03-13,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2025-03-14,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2025-03-17,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2025-03-18,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2025-03-19,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,1300
2025-03-20,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,500
2025-03-21,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2025-03-24,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,400
2025-03-25,11.720000267028809,11.75,11.720000267028809,11.75,10600
2025-03-26,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2025-03-27,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2025-03-28,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0
2025-03-31,11.890000343322754,11.890000343322754,11.770000457763672,11.770000457763672,36100
2025-04-01,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0
2025-04-02,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,100
2025-04-03,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
2025-04-04,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
2025-04-07,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0
2025-04-08,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,300
2025-04-09,11.880999565124512,11.880999565124512,11.789999961853027,11.789999961853027,1000
