Date,Close,High,Low,Open,Volume
2020-12-28,40.80572509765625,41.100623743734886,40.50239893931583,40.906832745718326,993400
2020-12-29,40.79731369018555,41.14277111789626,40.72148533482129,40.83101732422885,1135600
2020-12-30,40.46028137207031,40.93212254066899,40.32547006877855,40.75518009359761,1106100
2020-12-31,40.73832321166992,40.78045435020905,40.224357391531406,40.44342452682368,869300
2021-01-04,40.88998794555664,41.00794742421115,40.32546666509442,40.61194106217883,2134000
2021-01-05,41.20174407958984,41.26914812241159,40.55296369488666,40.55296369488666,2479500
2021-01-06,40.36759185791016,41.521913667641584,40.03056204387034,41.18488706775628,3058800
2021-01-07,40.09587097167969,40.69875176255406,40.01095613123755,40.33362604657776,2339800
2021-01-08,39.79018783569336,40.24022519604824,39.36562331032603,40.17229655635801,3143400
2021-01-11,39.085411071777344,39.9685061049385,38.92407771038403,39.79018977300319,1990500
2021-01-12,38.62688064575195,39.17032270170172,38.278737876211,39.05993502184624,3208900
2021-01-13,38.575927734375,38.856138598253,38.083431397807246,38.61838353324502,3058400
2021-01-14,38.94954299926758,39.21277413290594,38.31269630361298,38.81368250042806,2588100
2021-01-15,39.41656494140625,39.46751384533105,38.6608406819564,38.82217725813329,3477100
2021-01-19,39.382606506347656,39.72225618509111,39.24674598701622,39.56092283062574,2570600
2021-01-20,39.09390640258789,39.31467855386344,38.703307775393135,39.2637328785071,2519800
2021-01-21,39.58638381958008,39.59487692153003,38.99199301068694,39.03445204209806,1808500
2021-01-22,39.55242919921875,39.7732013074221,38.95803826905131,39.6118679683185,1770600
2021-01-25,40.75818634033203,41.581842392493854,39.41656115182801,39.55242488256529,4226700
2021-01-26,42.41399383544922,42.49041557436308,40.45250469610694,40.68176991284851,3477800
2021-01-27,44.75758743286133,45.657665311215936,42.4309758585188,42.558343261090414,5732300
2021-01-28,41.39503860473633,45.42840134058243,40.783664690347344,44.15470784505208,6513500
2021-01-29,40.85158920288086,42.54135378849659,40.4949534040347,41.47145287029709,4264500
2021-02-01,40.78366088867188,41.02141918831039,40.2741848336189,40.792153991785625,2367400
2021-02-02,40.12984085083008,40.81763660524321,39.985490454998605,40.81763660524321,2439500
2021-02-03,40.01095962524414,40.146820142645794,39.28070812952142,40.03643569918649,1567000
2021-02-04,39.84962463378906,40.24871630437609,39.62035941276056,39.97699528075049,2046500
2021-02-05,40.3336296081543,40.53742200404093,39.66281688569151,39.89208211637513,1290100
2021-02-08,40.01095962524414,40.51194589050715,39.60337807303919,40.41005131224848,1957000
2021-02-09,39.9090576171875,40.18927170419471,39.50996600448134,40.17228873778491,1480100
2021-02-10,40.37607955932617,40.68176648925638,39.99397089691342,40.15530746502645,1706400
2021-02-11,39.88359069824219,40.38457694448788,39.74773018599777,40.37608384043942,1299800
2021-02-12,39.696773529052734,39.90905574043804,39.3486308319476,39.88358291160604,1694900
2021-02-16,39.1533317565918,39.807161359204734,39.10238285953655,39.654317907208494,1982000
2021-02-17,39.382606506347656,39.51846702567909,38.98351481367456,39.221269912712,1953100
2021-02-18,40.0279426574707,40.54591189311597,39.17881361258869,39.38260600859528,1992700
2021-02-19,39.3316535949707,40.04492205867929,39.28070469071653,40.00246625805247,1774600
2021-02-22,39.170318603515625,39.59488307020269,38.62687660442336,39.382600836859154,2342600
2021-02-23,39.340145111083984,39.81565524158788,39.1023868066622,39.38260090999757,1747800
2021-02-24,39.26372528076172,39.50997022206569,39.02596696481412,39.30618108173344,1320400
2021-02-25,38.76274490356445,39.84962912043861,38.66934018383237,39.144850409129575,1946500
2021-02-26,38.618385314941406,39.17881030772297,38.49101791245513,38.83916066192292,2432800
2021-03-01,38.6523551940918,39.22127010940456,38.465545764385375,38.62688235883012,1637300
2021-03-02,38.737266540527344,38.95804190852558,38.28722917839519,38.66933790056885,1983700
2021-03-03,38.89860534667969,39.0174829027473,38.32968716370839,38.6353741588368,2009100
2021-03-04,38.89010238647461,39.357122626607264,38.70329623392333,39.1023846082776,1708000
2021-03-05,39.560916900634766,39.72225023091704,38.82217563995197,39.0004919375013,2149500
2021-03-08,40.1213493347168,40.70724723826528,39.42506374296222,39.739240597980654,3157500
2021-03-09,39.84962463378906,40.35061087844316,39.79018586231909,40.00246811447473,2127900
2021-03-10,40.65630722045898,41.3186269634674,38.12590257962307,38.64386867349043,6788100
2021-03-11,40.282676696777344,40.851594784352464,39.7816904808046,40.503452040315125,2222300
2021-03-12,40.72422409057617,40.749700161978176,40.32513568253721,40.537417922257696,2259600
2021-03-15,40.41853713989258,41.14029869831525,40.26569366818754,40.92801645863268,1770300
2021-03-16,41.522403717041016,41.658264208893854,40.45249950942647,40.49495530578618,2174200
2021-03-17,41.57335662841797,41.76865591707331,40.83461527756164,41.60732256709808,2803900
2021-03-18,42.04887390136719,42.21020726611005,41.35258829054148,41.35258829054148,1923200
2021-03-19,42.27813720703125,42.5158923102898,41.93848428308731,42.15076655075968,3443800
2021-03-22,43.32256317138672,43.33105303638757,41.93848195599534,42.1167982735448,1921300
2021-03-23,42.99140548706055,43.58579648065928,42.864034831585705,43.50937473520844,1670900
2021-03-24,41.412017822265625,42.40549710398805,41.318613122786815,42.40549710398805,2535800
2021-03-25,41.9214973449707,42.19321836273846,41.25917776905804,41.69223212888477,1740700
2021-03-26,43.195194244384766,43.25463301927109,41.68374555869777,42.02339847733701,3137600
2021-03-29,44.12073516845703,44.350000351333314,43.25462333509204,43.26311643770018,2918500
2021-03-30,43.62824630737305,44.3075488187513,43.5008756693528,44.120739413433576,2733000
2021-03-31,42.68571090698242,43.6622072148437,42.5583402741802,43.4329452584713,2415400
2021-04-01,42.43098068237305,42.83006914280593,41.63279728316658,42.59231403963993,2994700
2021-04-05,42.53286743164063,43.31406447771573,42.2611464382954,42.5413572955459,2688500
2021-04-06,42.53286743164063,42.864027189832015,42.10830297464248,42.52437756773535,2575000
2021-04-07,42.10515213012695,42.72107247879249,41.86562446810824,42.55853853154155,2376600
2021-04-08,41.70308303833008,42.1650256644021,41.52343977150471,41.968273048839855,2176400
2021-04-09,41.12137985229492,41.83995621114336,40.72787460568797,41.61754119536218,1661600
2021-04-12,41.77152633666992,41.83140743407445,41.14704644097973,41.22403688953913,1732400
2021-04-13,41.79718399047852,42.09658944353794,41.4977752741444,41.83140268890665,2345100
2021-04-14,41.43790054321289,41.85707150510303,41.14704808848458,41.78863409774333,1477000
2021-04-15,41.81429290771485,42.05381726768789,41.47211245351792,41.47211245351792,1688700
2021-04-16,42.25912857055664,42.49009663736904,41.77152351701962,41.993938540469465,1479000
2021-04-19,42.48154067993164,42.61841220726763,42.045263706321485,42.10514479557632,1361900
2021-04-20,42.89215850830078,43.21722963405527,42.41310975800455,42.49865324533607,2185800
2021-04-21,43.24288177490234,43.48240935653438,42.97769506908436,43.17444765391754,1337700
2021-04-22,42.37032699584961,43.08035021118715,42.37032699584961,43.08035021118715,1707300
2021-04-23,41.72019577026367,42.327563014940246,41.52344313874625,42.13936342684756,1938500
2021-04-26,40.99306106567383,41.80573720873869,40.8904082332337,41.76296546716153,3295200
2021-04-27,41.07861328125,41.13849438008545,40.58245187572756,40.93318542459596,2488200
2021-04-28,40.69365310668945,41.437891806803655,40.59100028056755,41.22402984880623,1971200
2021-04-29,41.07861328125,41.21548483048462,40.65944232612672,40.67655167769045,1581700
2021-04-30,40.84762954711914,41.189809948111474,40.73642042730551,41.189809948111474,1893600
2021-05-03,41.40368270874024,41.62609774324824,40.73643107866621,40.864749578408336,1786800
2021-05-04,41.27536010742188,41.60043121473092,41.018726396714605,41.4806690339525,1535200
2021-05-05,41.78863143920898,41.89984058745591,40.9759584898025,41.18982047928315,2311300
2021-05-06,42.61841583251953,42.73817802121653,42.03671097604133,42.13936381445664,2397200
2021-05-07,42.38744354248047,42.59275247795475,41.81429500570928,42.54998073485276,2070200
2021-05-10,42.90071487426758,43.21722969376127,42.31045371573017,42.31045371573017,1769600
2021-05-11,42.79806137084961,43.18301361428603,42.50720892728376,43.10602316559875,2103000
2021-05-12,42.08804321289063,42.82372903179927,42.06237755327796,42.82372903179927,2162500
2021-05-13,42.395992279052734,42.75527877288681,41.73729711041602,41.90838731554978,1904300
2021-05-14,42.14792251586914,42.84083655690885,42.13936620860472,42.4815467071299,1160900
2021-05-17,42.22490692138672,42.541421716092174,41.7030832042962,42.045263653846426,2350500
2021-05-18,41.7544174194336,42.34467535567303,41.69453632140677,42.113704007594535,2326500
2021-05-19,41.34380340576172,41.899842647788425,41.11283205417211,41.83140850469251,2103900
2021-05-20,41.79718399047852,42.20779858179203,41.20692286405466,41.33524135152281,2955600
2021-05-21,41.80574035644531,42.43877327458464,41.72019686685012,41.89128710931547,2653900
2021-05-24,41.608985900878906,41.83995722861931,41.37801457313851,41.40368022951509,1366800
2021-05-25,41.412235260009766,41.617544204500405,40.89041148673456,41.617544204500405,1772000
2021-05-26,41.36946868896485,41.5662213511016,41.25825952748742,41.31814063060402,1388000
2021-05-27,40.90751647949219,41.660311511395776,40.89896343671726,41.42934019717735,2532400
2021-05-28,41.6346435546875,41.73729964195883,40.967395303796096,41.0016139995532,2086600
2021-06-01,41.80574035644531,42.01104930005873,41.59187836918236,41.76296861164772,1432800
2021-06-02,42.48154067993164,42.48154067993164,41.54054933740603,41.94260761336353,1760300
2021-06-03,42.27622985839844,42.77239116225231,41.7629624697612,42.472985729426334,1964100
2021-06-04,42.498653411865234,42.567087549343626,42.00249204622868,42.24201968559024,1315600
2021-06-07,42.31045150756836,42.57564152606205,42.00248974758206,42.455879344572864,1342400
2021-06-08,42.01960754394531,42.47299723208007,41.72875507474155,42.413116129297705,2601200
2021-06-09,39.28216552734375,40.27448821210644,38.27274001974412,38.4523832933892,12374500
2021-06-10,39.11107635498047,39.72699658179209,38.83733330678096,39.1452917885495,4541800
2021-06-11,39.44469833374024,39.478917028712345,39.06829921559573,39.17950834261792,3357100
2021-06-14,39.196624755859375,39.3762680419347,38.845891227356375,39.35060564771678,2739200
2021-06-15,38.81167984008789,39.37627546220204,38.64914587395409,39.30784131029986,3172000
2021-06-16,38.93999481201172,39.0169852654302,38.66625170280717,38.94854785649143,3054500
2021-06-17,39.08541488647461,39.31638621999228,38.63202852620376,39.0255337922228,3803700
2021-06-18,38.72613143920898,39.01698389039803,38.632031636872064,38.94854648387113,4264200
2021-06-21,38.96565246582031,39.05975226001964,38.64058133947941,38.79456222757379,2224300
2021-06-22,38.99987411499024,39.359160705527,38.794565160915575,39.05120216932768,2237200
2021-06-23,38.68335723876953,38.99987206569768,38.66624788822275,38.88010987514513,1868600
2021-06-24,38.66624450683594,38.948540607983546,38.29840166043552,38.62347276584686,2983000
2021-06-25,39.14529037475586,39.23939015603985,38.58069495032631,38.67479473161031,3952700
2021-06-28,39.230838775634766,39.324938560904926,39.02552985656581,39.145292032991634,1580500
2021-06-29,39.034088134765625,39.38482163913777,39.01697878537251,39.256503150326736,1380500
2021-06-30,38.99987411499024,39.27361721157304,38.8287838638072,39.076864564858845,2904100
