Date,Close,High,Low,Open,Volume
2024-12-09,21.43961334228516,21.69009643925587,21.38394885897098,21.69009643925587,121200
2024-12-10,21.374670028686523,21.523105089761945,21.337560378674915,21.523105089761945,45900
2024-12-11,21.226232528686523,21.476717349908498,21.13346194555434,21.43960947055272,55400
2024-12-12,21.121700286865234,21.401706229990182,21.028366752713303,21.19636818232061,79300
2024-12-13,21.075029373168945,21.09369678841564,20.86969314612338,21.09369678841564,79000
2024-12-16,20.804363250732425,21.16836902177561,20.79502954118989,21.04703257794584,79600
2024-12-17,20.58969116210937,20.80436291770497,20.431021662872475,20.80436291770497,64000
2024-12-18,19.983015060424805,20.65502614051817,19.983015060424805,20.58969195248143,102800
2024-12-19,20.095014572143555,20.29101710479709,19.88967655101377,19.98301185332524,140300
2024-12-20,20.34702110290528,20.505690610286177,20.011016448622232,20.141684826386573,36000
2024-12-23,20.524356842041016,20.58969102714152,20.15101736987884,20.347019925180348,46800
2024-12-24,20.711027145385746,20.767027620281365,20.60835812455793,20.62702554293081,31400
2024-12-26,20.66436195373535,20.81369776451284,20.61769518045112,20.72036421794437,47100
2024-12-27,20.60835838317871,20.69235998668781,20.48702372267836,20.69235998668781,37200
2024-12-30,20.67369270324707,20.692360121976257,20.337688067236883,20.58035738982417,116400
2024-12-31,20.552356719970703,20.907028751896625,20.48702253884405,20.77636038964332,92400
2025-01-02,20.795032501220703,20.991035088844185,20.683029750990627,20.70169717273286,54800
2025-01-03,21.18703842163086,21.23370519348329,20.82303083633364,20.82303083633364,51300
2025-01-06,20.795032501220703,21.18703945669099,20.795032501220703,21.18703945669099,73500
2025-01-07,20.645692825317383,20.86036279452248,20.617691697942508,20.81369424889768,125600
2025-01-08,20.711027145385746,20.767027620281365,20.47768975639381,20.72969278353561,94900
2025-01-10,20.505693435668945,20.71103152070334,20.33769197549086,20.53369456914365,155000
2025-01-13,20.325353622436523,20.447457030720376,20.128112135713728,20.447457030720376,69800
2025-01-14,20.569555282592773,20.65408784635282,20.447453685759104,20.447453685759104,48600
2025-01-15,20.888904571533203,21.095538776108725,20.56016695265895,20.80437198978051,82700
2025-01-16,21.0485782623291,21.09554001429213,20.84194404562537,20.94526025823924,46400
2025-01-17,21.12371826171875,21.33974518835144,20.992223922285987,21.13311097046052,71300
2025-01-21,21.41488265991211,21.59334052299619,21.123715887546577,21.123715887546577,92400
2025-01-22,21.10492897033692,21.508806414719587,21.0673599337418,21.508806414719587,53700
2025-01-23,21.086145401000977,21.217639716629314,20.89829484312419,21.07675269395957,49200
2025-01-24,21.245819091796875,21.39609883037836,21.14250109971869,21.14250109971869,36100
2025-01-27,21.067359924316406,21.123714374921708,20.250212328898943,21.123714374921708,94800
2025-01-28,21.02979278564453,21.104932663459067,20.898298447338096,20.93586928198336,59600
2025-01-29,21.11432456970215,21.24582069448727,21.03918469474319,21.12371727800651,61900
2025-01-30,21.3773136138916,21.3773136138916,21.08614684161803,21.15189400392408,43800
2025-01-31,21.255210876464844,21.63091202974654,21.255210876464844,21.49002320152797,111800
2025-02-03,21.3585262298584,21.443058799739124,21.142499347485725,21.198853796914324,74300
2025-02-04,21.311567306518555,21.42427622028583,21.17068026857152,21.37731447146212,52100
2025-02-05,21.69666290283203,21.715448322002363,21.471243247216584,21.471243247216584,52200
2025-02-06,21.771800994873047,21.837548165077976,21.54638135782356,21.79997732983172,38700
2025-02-07,21.724838256835938,21.790587220956272,21.6590910841917,21.76240909347613,31800
2025-02-10,21.95964813232422,21.978433548523576,21.66848134713773,21.83754650998017,51600
2025-02-11,22.062963485717773,22.062963485717773,21.809365771847578,21.95964550047977,38700
2025-02-12,21.98782730102539,22.00661271811704,21.828154838698328,21.93147284122642,49000
2025-02-13,21.891450881958008,22.15600078521356,21.834762260581385,22.15600078521356,47300
2025-02-14,21.98593711853028,22.052074155850704,21.863109647421663,21.89145486431575,36500
2025-02-18,22.09931373596192,22.1182105466723,21.919799440510413,22.01427988986424,57300
2025-02-19,22.19379997253418,22.19379997253418,22.04262906390495,22.14655973937481,68600
2025-02-20,22.16544914245605,22.203242761099453,22.10876051658988,22.18434595177776,39000
2025-02-21,22.17490005493164,22.26938231012645,22.1276598283838,22.184348460661035,77900
2025-02-24,22.156003952026367,22.28827802151101,22.10876192571111,22.28827802151101,40100
2025-02-25,22.19379997253418,22.28828224095229,22.0331806568532,22.20324837958593,44500
2025-02-26,22.03317642211914,22.297726362424,21.88200554254466,22.25993274148086,68900
2025-02-27,22.014280319213867,22.20324482580504,21.91979986801737,22.033177130292803,46700
2025-02-28,22.203243255615234,22.22214006535781,21.91034991300121,22.01427876238744,67400
2025-03-03,22.14655494689941,22.48668851666119,22.03317588891283,22.27882901280127,83600
2025-03-04,22.07097053527832,22.307175265143545,21.929246255679924,22.184347796438143,84700
2025-03-05,21.8064193725586,22.127657931422288,21.8064193725586,22.061520899085465,48900
2025-03-06,21.466285705566406,21.853661327475592,21.40014866798666,21.81586950690108,53100
2025-03-07,21.8253173828125,21.8253173828125,21.456836779084995,21.49463040084128,56100
2025-03-10,21.759178161621094,21.95758924961848,21.63635070534747,21.80641838197317,62000
2025-03-11,21.69304275512696,21.853662052621324,21.63635412133458,21.683596151244203,43700
2025-03-12,21.74028587341309,22.165453351289663,21.6930438411384,21.96704222203378,64000
2025-03-13,21.71937370300293,21.89046752486289,21.671846634168325,21.82392962849445,41500
2025-03-14,21.79541206359864,21.899969787015603,21.633823678759693,21.77640123880063,62200
2025-03-17,22.280179977416992,22.36572688663057,21.68135161292196,21.85244543134912,67500
2025-03-18,22.166114807128903,22.42275551137794,22.042548067845352,22.3372086099616,34900
2025-03-19,22.242158889770508,22.403747298738207,22.15661197837748,22.3086949735268,34000
2025-03-20,22.1566104888916,22.270673634071816,22.052054569862943,22.270673634071816,57100
2025-03-21,22.1566104888916,22.26116822089245,22.04254915668357,22.1851267284297,40600
2025-03-24,22.251665115356445,22.3277066157052,22.11859294298923,22.156612786677417,78000
2025-03-25,22.242158889770508,22.346716628800287,22.109086722257924,22.346716628800287,57800
2025-03-26,22.251665115356445,22.3277066157052,21.98551895764964,22.242159701191305,37700
2025-03-27,22.32770347595215,22.403744965607835,22.128095245470515,22.289683637610366,42200
2025-03-28,22.59385108947754,22.59385108947754,22.01403355942477,22.37523201889025,85400
2025-03-31,22.745933532714844,22.831480438798906,22.62236497371689,22.70791187980096,123400
2025-04-01,22.83148002624512,22.94554135698137,22.622364564941726,22.74593312170685,67400
2025-04-02,22.850488662719727,22.945539158234368,22.717414705649645,22.850488662719727,82900
2025-04-03,22.47028350830078,22.698408002301992,22.337211340043154,22.61286290340232,83800
2025-04-04,21.092029571533203,22.1661158780259,21.034997092518868,22.1661158780259,103800
2025-04-07,19.9419002532959,20.949452308383925,19.770806439678225,20.512212361030738,235900
2025-04-08,19.81833267211914,20.664294478321867,19.713774943092865,20.284087026824697,135500
