Date,Close,High,Low,Open,Volume
2024-12-09,83.27999877929688,84.41000366210938,83.08000183105469,83.62000274658203,250100
2024-12-10,84.2300033569336,84.9800033569336,82.1500015258789,83.37999725341797,375900
2024-12-11,83.55000305175781,84.73999786376953,83.51000213623047,84.52999877929688,181200
2024-12-12,83.58000183105469,84.56999969482422,83.16000366210938,83.91000366210938,333800
2024-12-13,82.30000305175781,83.86000061035156,81.80999755859375,83.5199966430664,241400
2024-12-16,81.98999786376953,83.66999816894531,81.81999969482422,82.5199966430664,210900
2024-12-17,80.38999938964844,82.22000122070312,80.26000213623047,81.55999755859375,395600
2024-12-18,78.79000091552734,80.87999725341797,78.38999938964844,80.69000244140625,341900
2024-12-19,78.66000366210938,79.9000015258789,78.23999786376953,79.26000213623047,206500
2024-12-20,78.72000122070312,79.08000183105469,77.83000183105469,78.33999633789062,605000
2024-12-23,78.55999755859375,79.33000183105469,77.94000244140625,79.2300033569336,143700
2024-12-24,78.75,78.95999908447266,77.94999694824219,78.37999725341797,90700
2024-12-26,79.2300033569336,79.2699966430664,78.33999633789062,78.54000091552734,107600
2024-12-27,78.44999694824219,79.70999908447266,77.77999877929688,78.63999938964844,179300
2024-12-30,77.37999725341797,78.9800033569336,76.55000305175781,77.97000122070312,143400
2024-12-31,78.08999633789062,78.77999877929688,77.62999725341797,77.62999725341797,339400
2025-01-02,77.72000122070312,78.83000183105469,77.29000091552734,78.83000183105469,314300
2025-01-03,76.87999725341797,78.2699966430664,76.19000244140625,77.75,288500
2025-01-06,74.5199966430664,76.9800033569336,74.5199966430664,76.47000122070312,365000
2025-01-07,73.81999969482422,75.5999984741211,73.08999633789062,74.77999877929688,303100
2025-01-08,74.37999725341797,74.56999969482422,73.23999786376953,73.7300033569336,315200
2025-01-10,74.0,74.2699966430664,72.6500015258789,73.41000366210938,330200
2025-01-13,74.62999725341797,75.11000061035156,73.4800033569336,73.4800033569336,240800
2025-01-14,75.77999877929688,76.20999908447266,74.5,74.5,195500
2025-01-15,77.19999694824219,77.23999786376953,75.94999694824219,76.0199966430664,262700
2025-01-16,78.27999877929688,79.19999694824219,77.23999786376953,77.33999633789062,327700
2025-01-17,78.58000183105469,78.69999694824219,78.06999969482422,78.36000061035156,200600
2025-01-21,79.30000305175781,80.0,79.12999725341797,79.12999725341797,290800
2025-01-22,77.38999938964844,79.12000274658203,77.11000061035156,79.04000091552734,332500
2025-01-23,76.7300033569336,77.68000030517578,76.41999816894531,77.27999877929688,291100
2025-01-24,76.68000030517578,77.06999969482422,76.01000213623047,76.25,217900
2025-01-27,79.19000244140625,79.36000061035156,77.44999694824219,77.44999694824219,279900
2025-01-28,79.3499984741211,80.2300033569336,78.95999908447266,79.20999908447266,231200
2025-01-29,78.79000091552734,79.51000213623047,78.66999816894531,79.2300033569336,232700
2025-01-30,78.41999816894531,79.9000015258789,78.1500015258789,79.51000213623047,226800
2025-01-31,76.7699966430664,78.56999969482422,76.22000122070312,78.05999755859375,300000
2025-02-03,75.31999969482422,76.70999908447266,74.94000244140625,76.27999877929688,258100
2025-02-04,75.80999755859375,76.19999694824219,74.3499984741211,74.69000244140625,384800
2025-02-05,76.0999984741211,77.08000183105469,75.80999755859375,76.45999908447266,408100
2025-02-06,87.3499984741211,87.38999938964844,79.12999725341797,80.9000015258789,768000
2025-02-07,87.0,88.36000061035156,86.0,87.1500015258789,523100
2025-02-10,87.18000030517578,87.87999725341797,86.47000122070312,86.80999755859375,397000
2025-02-11,85.95999908447266,87.94000244140625,85.70999908447266,85.77999877929688,371400
2025-02-12,84.20999908447266,85.55999755859375,84.16000366210938,85.16000366210938,299900
2025-02-13,85.68000030517578,85.83999633789062,83.6500015258789,85.44000244140625,343300
2025-02-14,86.0,86.41000366210938,85.04000091552734,85.20999908447266,276600
2025-02-18,85.19000244140625,86.51000213623047,85.13999938964844,85.80999755859375,273300
2025-02-19,84.87999725341797,85.55000305175781,84.45999908447266,84.45999908447266,323100
2025-02-20,84.79000091552734,85.11000061035156,84.0,84.55999755859375,199200
2025-02-21,84.62999725341797,86.02999877929688,84.19999694824219,85.5999984741211,294100
2025-02-24,85.08000183105469,85.72000122070312,84.47000122070312,84.88999938964844,249100
