Date,Close,High,Low,Open,Volume
2024-12-09,43.310001373291016,44.619998931884766,41.40999984741211,44.119998931884766,393800
2024-12-10,44.09999847412109,45.02999877929688,43.130001068115234,43.13999938964844,765300
2024-12-11,43.61000061035156,44.540000915527344,42.790000915527344,44.459999084472656,295000
2024-12-12,42.27999877929688,43.96799850463867,41.744998931884766,43.68000030517578,561900
2024-12-13,42.43999862670898,43.150001525878906,41.59999847412109,42.27999877929688,456000
2024-12-16,42.38999938964844,43.369998931884766,41.882999420166016,42.29999923706055,334900
2024-12-17,42.650001525878906,42.845001220703125,41.58000183105469,41.84999847412109,279100
2024-12-18,40.59999847412109,42.78499984741211,40.02999877929688,42.619998931884766,553800
2024-12-19,41.130001068115234,41.41999816894531,40.2599983215332,40.72999954223633,540600
2024-12-20,41.5099983215332,42.84999847412109,40.58000183105469,40.58000183105469,1185000
2024-12-23,41.72999954223633,42.20000076293945,41.025001525878906,41.31999969482422,320400
2024-12-24,42.16999816894531,42.46500015258789,41.220001220703125,41.869998931884766,78000
2024-12-26,42.02999877929688,42.36000061035156,41.380001068115234,42.0099983215332,194100
2024-12-27,41.560001373291016,42.39799880981445,41.165000915527344,41.72999954223633,215800
2024-12-30,41.18000030517578,41.970001220703125,40.93000030517578,41.18000030517578,250000
2024-12-31,41.34999847412109,41.7599983215332,40.90499877929688,41.540000915527344,223000
2025-01-02,42.040000915527344,42.34000015258789,41.27000045776367,41.38999938964844,209700
2025-01-03,42.79999923706055,43.119998931884766,42.09999847412109,42.13999938964844,264400
2025-01-06,43.09000015258789,43.52000045776367,42.52000045776367,42.56999969482422,739600
2025-01-07,42.060001373291016,43.45500183105469,41.77999877929688,43.09000015258789,509100
2025-01-08,42.0,42.25,41.540000915527344,41.93000030517578,306000
2025-01-10,41.31999969482422,41.61000061035156,40.54999923706055,41.40999984741211,409900
2025-01-13,44.0,44.09999847412109,40.70000076293945,41.66999816894531,516400
2025-01-14,43.31999969482422,45.130001068115234,43.20000076293945,44.869998931884766,892300
2025-01-15,46.33000183105469,47.25,44.14500045776367,44.18999862670898,644300
2025-01-16,45.83000183105469,46.34000015258789,45.275001525878906,46.18999862670898,499300
2025-01-17,46.95000076293945,47.040000915527344,45.2599983215332,45.86000061035156,451600
2025-01-21,47.97999954223633,48.6609992980957,46.5099983215332,47.150001525878906,430900
2025-01-22,46.720001220703125,48.5,46.630001068115234,48.18000030517578,598500
2025-01-23,48.650001525878906,49.27000045776367,46.18000030517578,46.900001525878906,428500
