Date,Close,High,Low,Open,Volume
2024-12-09,92.05999755859376,94.5999984741211,91.38999938964844,93.68000030517578,563200
2024-12-10,90.43000030517578,93.77999877929688,90.0,92.5500030517578,952000
2024-12-11,91.0500030517578,92.29000091552734,90.22000122070312,90.83999633789062,528100
2024-12-12,87.87000274658203,90.91000366210938,87.43000030517578,90.61000061035156,879100
2024-12-13,87.72000122070312,89.6500015258789,86.80000305175781,87.5199966430664,977000
2024-12-16,89.48999786376953,90.91000366210938,87.18000030517578,87.63999938964844,1325300
2024-12-17,89.86000061035156,92.94000244140624,89.48999786376953,89.48999786376953,1054100
2024-12-18,85.75,91.08999633789062,85.05000305175781,89.83000183105469,1418600
2024-12-19,86.20999908447266,87.1500015258789,84.46399688720703,85.75,1337100
2024-12-20,86.52999877929688,88.9000015258789,86.25499725341797,86.44999694824219,3886000
2024-12-23,87.08000183105469,87.87999725341797,85.51000213623047,86.22000122070312,1051700
2024-12-24,85.91000366210938,87.05000305175781,84.7699966430664,87.05000305175781,223400
2024-12-26,85.77999877929688,86.36000061035156,84.52999877929688,85.58999633789062,387300
2024-12-27,80.97000122070312,85.3550033569336,80.30000305175781,84.98999786376953,1083600
2024-12-30,81.98999786376953,82.20999908447266,80.0999984741211,80.52999877929688,667200
2024-12-31,81.86000061035156,83.35800170898438,80.1500015258789,82.58000183105469,1059000
2025-01-02,83.30000305175781,84.80000305175781,82.19000244140625,82.63999938964844,756300
2025-01-03,84.86000061035156,85.97000122070312,82.48999786376953,82.48999786376953,786200
2025-01-06,85.98999786376953,86.73999786376953,83.8499984741211,84.2300033569336,879000
2025-01-07,87.29000091552734,88.2699966430664,85.0250015258789,86.30000305175781,941700
2025-01-08,81.05999755859375,86.42500305175781,80.83000183105469,86.16000366210938,1266800
2025-01-10,81.08000183105469,81.5,79.22000122070312,80.0,1022600
2025-01-13,81.16999816894531,81.69999694824219,78.91500091552734,80.20999908447266,889800
2025-01-14,78.13999938964844,81.58000183105469,77.5199966430664,81.45999908447266,1106200
2025-01-15,89.29000091552734,89.6500015258789,80.30000305175781,80.31999969482422,2341700
2025-01-16,87.83000183105469,89.22000122070312,85.30999755859375,89.22000122070312,2253700
2025-01-17,85.30000305175781,90.05999755859375,85.27999877929688,88.94999694824219,1612100
2025-01-21,88.16999816894531,88.54000091552734,85.23999786376953,86.05999755859375,1953600
2025-01-22,86.63999938964844,88.94999694824219,86.27999877929688,87.12000274658203,1666600
2025-01-23,89.9749984741211,90.7300033569336,83.95999908447266,85.62000274658203,1169400
2025-01-24,89.63999938964844,92.05999755859376,88.91600036621094,89.61000061035156,698000
2025-01-27,90.91000366210938,93.0,88.58999633789062,90.01000213623047,1232700
2025-01-28,92.12999725341795,93.7699966430664,90.79000091552734,91.2699966430664,1168300
2025-01-29,88.66999816894531,92.1449966430664,88.63999938964844,91.69000244140624,777200
2025-01-30,91.9499969482422,92.58499908447266,88.0,89.16000366210938,1063800
2025-01-31,88.31999969482422,91.86000061035156,88.20999908447266,91.44000244140624,865300
2025-02-03,84.80999755859375,88.19999694824219,84.75,88.19999694824219,803600
2025-02-04,86.51499938964844,89.01000213623047,83.58999633789062,84.11000061035156,1752900
2025-02-05,89.33999633789062,91.7699966430664,87.12000274658203,87.52999877929688,1115600
2025-02-06,89.01499938964844,91.0199966430664,87.86499786376953,89.08999633789062,772200
2025-02-07,87.41999816894531,90.47000122070312,87.16999816894531,89.1500015258789,681600
2025-02-10,85.94000244140625,87.41999816894531,85.33999633789062,87.41999816894531,740700
2025-02-11,85.12999725341797,85.50299835205078,83.47000122070312,84.52999877929688,775600
2025-02-12,85.41999816894531,86.68000030517578,84.25,85.0,646400
2025-02-13,83.83999633789062,86.44499969482422,83.5,86.19000244140625,699600
2025-02-14,84.0,85.56999969482422,82.41000366210938,84.94999694824219,894600
2025-02-18,82.47000122070312,85.22000122070312,82.38999938964844,83.54000091552734,775500
2025-02-19,83.36000061035156,83.70999908447266,82.02999877929688,82.16000366210938,724100
2025-02-20,82.47000122070312,84.0999984741211,82.0999984741211,83.41999816894531,819200
2025-02-21,79.73999786376953,84.01000213623047,79.51000213623047,83.7699966430664,1252600
2025-02-24,81.68000030517578,82.51000213623047,78.58300018310547,79.77999877929688,1349300
2025-02-25,79.3499984741211,82.7699966430664,79.25,82.7699966430664,1337800
2025-02-26,78.6500015258789,83.33000183105469,78.38999938964844,82.91999816894531,1152500
2025-02-27,74.22000122070312,78.75,73.87999725341797,77.87000274658203,1827500
2025-02-28,73.0199966430664,75.25499725341797,70.11000061035156,74.22000122070312,2530600
2025-03-03,72.0999984741211,74.4800033569336,71.62999725341797,73.16999816894531,1193600
2025-03-04,70.23999786376953,72.36499786376953,69.375,71.29000091552734,1491500
2025-03-05,73.88999938964844,74.0999984741211,69.74500274658203,70.63999938964844,1988400
2025-03-06,74.80999755859375,76.37999725341797,71.08999633789062,72.62999725341797,1492100
2025-03-07,71.18000030517578,75.08000183105469,71.11499786376953,74.05999755859375,1355600
2025-03-10,68.88999938964844,72.59700012207031,68.33999633789062,70.05999755859375,1145700
2025-03-11,69.8499984741211,70.25,67.2249984741211,68.45999908447266,973200
2025-03-12,73.23999786376953,75.0,70.0,70.0,1346100
2025-03-13,73.0199966430664,76.51000213623047,71.69000244140625,73.06999969482422,947000
2025-03-14,74.37000274658203,75.04000091552734,72.88999938964844,73.91000366210938,835100
2025-03-17,75.2300033569336,75.91999816894531,73.5,74.01000213623047,750600
2025-03-18,74.72000122070312,75.04000091552734,73.31500244140625,75.04000091552734,838500
2025-03-19,76.13999938964844,76.37999725341797,73.91999816894531,74.94000244140625,996500
2025-03-20,74.45999908447266,76.4800033569336,73.80999755859375,75.47000122070312,841500
2025-03-21,74.66000366210938,76.61000061035156,72.77999877929688,73.66000366210938,1778100
2025-03-24,73.81999969482422,75.33000183105469,72.9000015258789,75.20999908447266,730500
2025-03-25,71.9000015258789,73.76000213623047,71.12999725341797,73.76000213623047,727100
2025-03-26,68.55999755859375,72.66000366210938,68.38999938964844,71.52999877929688,1168200
2025-03-27,70.7699966430664,71.52999877929688,68.36000061035156,69.20999908447266,899400
2025-03-28,69.45999908447266,71.22000122070312,68.375,70.83999633789062,660900
2025-03-31,37.7599983215332,37.93999862670898,30.1200008392334,33.06999969482422,14001600
2025-04-01,32.22999954223633,37.91999816894531,31.78499984741211,37.119998931884766,8890500
2025-04-02,33.689998626708984,33.79999923706055,30.5049991607666,32.0099983215332,5143700
2025-04-03,30.559999465942383,33.04999923706055,30.0049991607666,32.63999938964844,4274300
2025-04-04,31.600000381469727,33.25,29.56999969482422,30.170000076293945,5701800
2025-04-07,32.5099983215332,34.11000061035156,30.5,30.57999992370605,4172400
2025-04-08,30.200000762939453,33.75,28.459999084472656,33.04999923706055,5746400
2025-04-09,30.799999237060547,32.45000076293945,27.799999237060547,30.11000061035156,5476600
2025-04-10,28.040000915527344,30.479999542236328,27.65999984741211,29.38999938964844,2875100
2025-04-11,31.200000762939453,31.309999465942383,27.799999237060547,27.96999931335449,4052700
2025-04-14,32.040000915527344,32.5,31.049999237060547,32.150001525878906,2109300
2025-04-15,30.229999542236328,32.720001220703125,29.290000915527344,32.189998626708984,2546100
2025-04-16,29.1200008392334,30.38999938964844,28.57999992370605,30.14999961853028,2073800
2025-04-17,30.64999961853028,30.68000030517578,28.75,29.040000915527344,1724200
2025-04-21,30.38999938964844,31.61000061035156,30.132999420166016,30.34000015258789,1252500
2025-04-22,31.26000022888184,32.29999923706055,31.01000022888184,31.21999931335449,1962100
2025-04-23,33.15999984741211,34.400001525878906,32.16999816894531,32.16999816894531,1864300
2025-04-24,34.5099983215332,34.52000045776367,32.4900016784668,33.04999923706055,1180400
2025-04-25,32.91999816894531,34.0,31.989999771118164,34.0,1638000
2025-04-28,32.900001525878906,34.02000045776367,32.72999954223633,33.290000915527344,1406000
2025-04-29,34.77000045776367,34.900001525878906,32.27000045776367,32.720001220703125,1274400
2025-04-30,35.84000015258789,36.25,34.071998596191406,34.25,1576200
2025-05-01,35.2400016784668,36.2599983215332,31.270000457763672,35.720001220703125,3845200
2025-05-02,35.38999938964844,36.709999084472656,34.900001525878906,35.75,1944400
2025-05-05,34.279998779296875,35.55699920654297,34.16999816894531,35.47999954223633,1613400
2025-05-06,29.239999771118164,34.75,29.14999961853028,34.185001373291016,4619800
2025-05-07,29.0,30.040000915527344,28.09000015258789,29.809999465942383,2927600
2025-05-08,31.450000762939453,33.75,29.924999237060547,30.309999465942383,3169600
2025-05-09,31.15999984741211,33.470001220703125,31.065000534057617,31.290000915527344,2030400
2025-05-12,31.59000015258789,32.9900016784668,31.415000915527344,32.4900016784668,2133800
