Date,Close,High,Low,Open,Volume
2024-12-09,49.10883331298828,49.23616081323351,47.1303756548305,47.17934662069553,532300
2024-12-10,47.8355712890625,48.80521288854314,47.57112358011323,48.795416453260565,588600
2024-12-11,48.57993698120117,49.13821420107472,48.10001629420223,48.46240591813441,561700
2024-12-12,48.41343688964844,49.304721937398334,47.92371974832992,48.41343688964844,256400
2024-12-13,48.462406158447266,49.06965434625606,47.845361535858004,48.658293755359985,430900
2024-12-16,49.07945251464844,49.265543683353904,47.43400262045233,48.51137883716025,448900
2024-12-17,48.805213928222656,50.26456897180499,48.4917915086745,48.87377403167979,364300
2024-12-18,47.72783279418945,51.00893992743071,47.25770478047407,49.41246097885357,531400
2024-12-19,46.29673385620117,48.195028121134754,46.080346815007886,47.78192968107058,512500
2024-12-20,46.17870330810547,46.955726040766756,45.60822978224401,45.77543896300757,1891500
2024-12-23,46.6606559753418,47.13277010175329,46.24755752174283,46.25739159119681,323700
2024-12-24,47.211456298828125,47.32948388900695,46.463943224989634,46.650820555441896,121200
2024-12-26,47.55570602416992,47.939302266562265,46.69999941089674,46.7590150832716,237800
2024-12-27,46.97540283203125,47.6540699965887,46.37542699013116,47.3688331811089,278900
2024-12-30,45.7360954284668,46.64097981661513,45.48036837373811,46.395086830440576,208400
2024-12-31,45.89346694946289,46.454102659732186,45.61806800463705,46.11968804728829,337500
2025-01-02,46.257389068603516,47.329482678040115,45.69675333956165,46.22788310982111,331300
2025-01-03,46.542625427246094,46.74917464093395,46.129526999870386,46.52295353755735,326200
2025-01-06,46.72950744628906,48.086837954952756,46.454108467035155,47.09343181405137,778400
2025-01-07,47.1917839050293,48.4999364603284,46.95572872718982,47.132768234554725,480300
2025-01-08,46.75901794433594,46.88687961426072,45.89347345669174,46.788523906314005,378300
2025-01-10,45.450862884521484,45.77544345738602,44.772199530390495,45.77544345738602,339500
2025-01-13,44.467288970947266,44.52630464134797,43.10996231999571,44.31975542298961,676900
2025-01-14,45.08694076538086,45.263984026074496,44.388605543772314,44.6344985445102,319200
2025-01-15,45.58856201171875,46.56229997064637,45.539384160708764,46.178707479927155,280700
2025-01-16,45.942649841308594,47.2114586942024,45.93281577164034,46.5327953262039,310500
2025-01-17,46.552467346191406,47.142609080687606,45.903306185404084,46.75901657806211,250500
2025-01-21,46.72950744628906,47.663901664224426,46.69016741498828,46.91638854109395,421600
2025-01-22,45.80495071411133,47.58521750044079,45.52955173687813,46.55246758378665,421100
2025-01-23,45.0672721862793,45.27382142158773,44.536142365175,45.04760029453139,418000
2025-01-24,44.40827941894531,45.3131639011313,44.0541928817318,45.057436819826876,376600
2025-01-27,42.175567626953125,43.77878725570439,41.58542218670028,43.414866673034204,566100
2025-01-28,41.98868942260742,42.667356537741064,41.68378448870527,42.24442025649331,435700
2025-01-29,43.178810119628906,43.28699988245898,41.93950736109596,42.25425008503434,562100
2025-01-30,43.601749420166016,44.152547349720905,43.06078180788247,43.837804603681114,418400
2025-01-31,43.621421813964844,44.79187503250373,43.5033942106939,43.60175367344457,451600
2025-02-03,42.59850311279297,42.79521450397519,41.437887895077324,42.72636476665556,827200
2025-02-04,42.6870231628418,42.893572367171075,41.95917828545353,42.36244262572795,774600
2025-02-05,42.677188873291016,44.093534967652936,41.12314705001324,41.42805197152658,1179600
2025-02-06,41.89033126831055,42.35261130496765,41.034624686268785,42.05753670589242,857700
2025-02-07,40.86741638183594,42.13622517884748,40.778894750601886,41.96901598561452,636600
2025-02-10,40.73955154418945,41.398546753121664,40.562512031253874,41.08380400474582,642900
2025-02-11,40.513328552246094,41.3985448360799,40.326451226560884,40.326451226560884,486600
2025-02-12,39.91335678100586,40.43464878241196,39.46091077296217,40.001874666198844,522900
2025-02-13,40.63136291503906,40.70021265867968,39.883846052612846,40.13957688787484,323400
2025-02-14,40.395301818847656,41.17232460085451,40.188752598930726,40.5920169696383,253700
2025-02-18,41.870662689208984,41.95918432552563,40.21826131265141,40.63136353280564,448500
2025-02-19,42.71653366088867,43.011604520158514,41.654274065081786,41.8313173310496,746100
2025-02-20,42.35261154174805,44.132874455027526,42.14605857083474,42.9034094587718,993000
2025-02-21,41.0051155090332,42.80505407789814,40.798566288614765,42.71653244742889,600500
2025-02-24,39.83466339111328,41.201827781249044,39.765813655784804,41.06412831059209,632900
2025-02-25,39.11665725708008,39.94285785266647,38.96911996242815,39.72647082105146,567800
2025-02-26,39.647789001464844,40.66086696926633,39.46090791860709,39.70680092065828,582700
2025-02-27,37.22820281982422,39.71664280663937,37.14951900217033,39.53959952688083,764200
2025-02-28,37.64130401611328,38.02489652764348,36.75608764178995,37.28721746638395,611900
2025-03-03,35.752838134765625,38.044562531362594,35.6446483742304,37.77899766016708,688600
2025-03-04,35.92988586425781,36.677402725025644,35.53645929461703,35.62498092939139,1147500
2025-03-05,36.903621673583984,37.00197737219477,35.624978831496726,36.17577674696418,430800
2025-03-06,36.74625015258789,37.35606373591697,36.028243050016854,36.05774900907216,497500
2025-03-07,37.4249153137207,37.55278072929126,36.37249353271052,36.94296711600254,429600
2025-03-10,35.5954704284668,36.95280088094975,35.35941524231382,36.67740191309477,646900
2025-03-11,35.025001525878906,35.76268056811888,34.46436575393889,35.39875995784879,962100
2025-03-12,35.30039978027344,35.8020236198916,34.74960184127882,35.477443046958726,699100
