Date,Close,High,Low,Open,Volume
2020-12-28,39.122013092041016,39.59229979957979,38.8280843670176,39.39634607039534,25400
2020-12-29,38.0148811340332,39.30817063100238,37.63277338322506,39.28857488256263,32000
2020-12-30,38.58314514160156,38.69091988511968,37.64256794022049,37.9365004179996,23500
2020-12-31,38.78889846801758,39.00444797495881,38.3088119491504,38.74970696902698,22500
2021-01-04,38.2794189453125,39.15140921312759,37.53479917630959,39.15140921312759,38200
2021-01-05,38.55375289916992,39.49433017978723,38.04427836644879,38.35780288081889,31900
2021-01-06,40.34673309326172,41.05216526575445,39.455146869697984,39.6021094139621,104100
2021-01-07,40.258548736572266,41.150134841981576,39.78826192973621,40.826810559933925,51800
2021-01-08,39.25918197631836,40.47409218137524,38.30880876117322,40.47409218137524,54300
2021-01-11,40.1899642944336,40.40551380945358,38.93586617978758,38.93586617978758,61400
2021-01-12,40.84640502929688,41.09134630043384,39.357161652283295,40.41530973759841,37700
2021-01-13,40.16056442260742,40.93457584398842,39.41594101437182,40.93457584398842,36800
2021-01-14,40.405521392822266,40.90520003618597,39.82745973382854,40.621067210789015,48100
2021-01-15,40.023399353027344,40.25854460104391,39.43554183924632,39.77845809936743,47200
2021-01-19,39.98421096801758,40.55247272412339,39.621695227261824,40.55247272412339,39100
2021-01-20,39.700077056884766,39.83724355476655,38.73010809149581,39.83724355476655,56800
2021-01-21,38.79868698120117,39.82744307474194,38.50475827054938,39.70986860047616,43700
2021-01-22,40.023399353027344,40.21935310345666,38.52436007663088,38.57334757986148,69400
2021-01-25,39.25918197631836,39.58250620982385,38.23042950722164,39.58250620982385,77700
2021-01-26,39.06322479248047,39.33756150090018,38.710508837016846,39.28857026680302,45500
2021-01-27,37.47600936889648,38.41658282468287,36.94693539845164,38.406786819677606,59600
2021-01-28,38.58314514160156,39.30816911843969,37.57398469207382,37.57398469207382,37100
2021-01-29,37.99529266357422,40.591671897821136,37.9756969113809,38.71052079984615,620400
2021-02-01,39.18080139160156,39.28857239493624,37.89730798136552,38.769298175435424,74300
2021-02-02,39.30816650390625,39.84703644814784,38.69091731164178,39.68047821015769,70600
2021-02-03,39.19060897827149,39.308179758704135,38.55376008737149,39.308179758704135,39600
2021-02-04,40.50347900390625,40.50347900390625,38.82808200925236,39.19059395685147,55700
2021-02-05,40.44469833374024,41.82616684550296,40.003807070151176,41.82616684550296,31200
2021-02-08,41.02276611328125,41.09134937533116,40.26834649322476,40.66025405137351,164600
2021-02-09,41.13053512573242,41.49304713693572,40.63085660961473,40.797414869151645,59800
2021-02-10,40.7484245300293,41.54203548717461,40.7484245300293,41.493044249536986,39900
2021-02-11,40.62105178833008,41.1697214769049,40.38591030573121,40.81700551550012,41700
2021-02-12,40.09197235107422,40.80720391783866,39.7686519224396,40.70922519892972,29400
2021-02-16,40.45450210571289,40.748430889880446,39.043637961697,40.503489613489606,42000
2021-02-17,40.27814483642578,40.797419156024624,40.04299956221635,40.3663238470659,34500
2021-02-18,39.63150024414063,40.81701515408406,39.347367459523895,40.07239530001014,30900
2021-02-19,40.61125564575195,40.72882638665159,39.67068224354191,39.67068224354191,48600
2021-02-22,41.76737594604492,42.12988788834991,40.35651219219852,40.37610793739152,49300
2021-02-23,41.610626220703125,43.10966567192922,41.06195640301229,41.86536350971584,76300
2021-02-24,42.71775817871094,43.0900699746628,42.11030484453175,42.11030484453175,36800
2021-02-25,41.620418548583984,43.07047036269344,41.39507303735485,42.90391209950509,39000
2021-02-26,40.56227111816406,41.85556057526432,40.56227111816406,41.39506984489294,95300
2021-03-01,42.72755813598633,42.80593740328366,41.06195665896009,41.48325596601695,43700
2021-03-02,42.04172134399414,42.629578923707975,41.72819680314578,42.49241240427524,30100
2021-03-03,42.48261260986328,43.46237764703722,42.1396926043482,42.25726709981412,63300
2021-03-04,41.88495635986328,43.59954521669979,41.53224033988435,42.59038839982114,65500
2021-03-05,43.168453216552734,43.33501149558774,42.139696834249904,42.73735416491882,75000
2021-03-08,44.61850357055664,44.92222835968512,42.93330640181576,43.57995121859887,100900
2021-03-09,44.60870361328125,45.069194404283856,43.22723497778067,44.3833580897607,70100
2021-03-10,46.02936553955078,46.03916528389336,44.59890934113843,44.62830109915143,68500
2021-03-11,47.03852081298828,47.126699821500736,45.3925188832678,46.04895970635491,75900
2021-03-12,47.00913619995117,48.48858381899062,46.30370402464718,47.51861457794763,75300
2021-03-15,46.05875015258789,47.01892312381359,44.971214162232485,46.90134863498587,64900
2021-03-16,45.67665481567383,45.96078763459829,45.13778467677048,45.53948827895383,43600
2021-03-17,45.76483154296875,45.99997683520477,45.06919914876144,45.755035535483245,42700
2021-03-18,46.40249252319336,47.5797235449329,45.87273800206343,46.36325061592872,58600
2021-03-19,47.550289154052734,47.86421689564315,45.421462680184206,46.20628203416026,290200
2021-03-22,46.24553298950195,47.2167497029933,45.53919356150824,47.2167497029933,70100
2021-03-23,45.27431488037109,46.21609818260806,43.67524274227359,45.656914113010224,75500
2021-03-24,44.823036193847656,47.40313329625981,44.8132275893077,45.85311555929282,59300
2021-03-25,45.58824157714844,45.95121984801052,40.830267181101526,40.830267181101526,42900
2021-03-26,46.75564956665039,46.95185530762812,45.87272560340725,46.16703608603046,47100
2021-03-29,45.76483154296875,46.38287478481542,44.97019970619009,45.94141639558623,51600
2021-03-30,46.57906723022461,46.71641013345745,46.14741757116231,46.157226174687466,32100
2021-03-31,46.324012756347656,46.99111021498712,45.5980524364232,46.38287187531837,68300
2021-04-01,47.06958770751953,47.33446495531088,45.4508984052134,46.108183479784685,49600
2021-04-05,47.648399353027344,47.90346803117415,46.667374035909525,47.08921522165536,73300
2021-04-06,47.19712829589844,47.96232684069326,47.08921491295259,47.5699189618074,62400
2021-04-07,46.72623062133789,47.71706441182288,46.44173241945981,47.37370709391077,46400
2021-04-08,46.77528762817383,46.91263057441252,46.019897681546425,46.85376770788967,38100
2021-04-09,47.16769409179688,47.54048097870096,46.52021385784785,46.77528250921823,34200
2021-04-12,47.62877655029297,47.79555279373805,46.912628545651,46.95187045496918,20100
2021-04-13,46.54964065551758,47.56990763382749,46.41229774349773,47.56990763382749,121100
2021-04-14,47.1775016784668,47.70725618081304,46.69679768730504,46.69679768730504,28500
2021-04-15,47.216739654541016,47.815165571202,46.20628124513239,47.44237498106152,23500
2021-04-16,47.913272857666016,48.16833777337519,47.25598400104951,47.6287746399915,66800
2021-04-19,47.59934616088867,48.02118732293002,47.06959162125799,47.834790128070495,33000
2021-04-20,45.93159484863281,47.3442696443547,45.74520142700367,47.3442696443547,53700
2021-04-21,46.98128890991211,47.09901086772398,45.85311235106169,45.85311235106169,38400
2021-04-22,46.304386138916016,47.47180467758641,46.27495284071648,47.09901408634083,64600
2021-04-23,47.45219421386719,47.962327835078334,46.53984035662808,46.53984035662808,51800
2021-04-26,47.31484222412109,48.08004063854612,47.13825739889779,47.86421765173958,40300
2021-04-27,47.18730926513672,48.19776773683177,46.667367121639934,47.59934178328277,34300
2021-04-28,46.69680404663086,47.32466339916415,46.26515425018419,47.32466339916415,30200
2021-04-29,46.50059509277344,47.71706422194784,46.461353187364175,47.2952230945835,41300
2021-04-30,47.30503845214844,47.481623295412255,46.206287484659306,46.206287484659306,56700
2021-05-03,47.82497787475586,48.00156270783239,46.52021257950304,47.57972157796224,41800
2021-05-04,47.33446502685547,47.82497761780734,46.98129536259987,47.6680137383953,21500
2021-05-05,46.9322395324707,47.74648839515711,46.598690858736674,47.66800833550339,41500
2021-05-06,47.442378997802734,47.442378997802734,46.32401087500771,47.020537864844734,22600
2021-05-07,47.43256378173828,47.62876955720691,46.90281305298105,47.02053502133667,29800
2021-05-10,46.45154571533203,47.95251694510596,46.45154571533203,47.70726062402752,36000
2021-05-11,45.7255859375,46.37306243066436,45.25469428268176,45.941412682659525,26700
2021-05-12,44.93095397949219,46.30439077377893,44.85247390850351,45.89235823856723,38500
2021-05-13,45.91197967529297,47.27560413611715,44.940766800486415,44.940766800486415,55100
2021-05-14,46.69680404663086,46.8439593425385,45.89236357824888,46.2749628568312,24600
2021-05-17,46.176856994628906,46.44173425418853,45.87273782795358,46.44173425418853,36500
2021-05-18,45.76483154296875,46.500600514770085,45.76483154296875,46.255344190836304,31700
2021-05-19,45.90216827392578,45.90216827392578,44.63664491552797,45.38222239277358,46300
2021-05-20,45.7255859375,46.09837656759894,44.62683874292409,45.7452068909067,34700
2021-05-21,46.3436279296875,46.54964230501746,45.83349442245582,46.0689383536004,28400
2021-05-24,46.94205474853516,47.20693200401358,45.49013788845336,46.72623174735266,55200
2021-05-25,46.25533676147461,47.942697454347474,46.18666530118807,47.29522101285016,89100
2021-05-26,46.01008605957031,46.97149036254785,45.85312216811101,46.31420149422088,59000
2021-05-27,46.65755844116211,47.04015765876344,46.480973611143945,46.480973611143945,41100
2021-05-28,46.90281295776367,47.05977682935714,45.843304017772326,46.77527864262088,33500
2021-06-01,47.67782974243164,47.86422695100022,46.92244352837831,47.08921603887161,42000
2021-06-02,46.98128890991211,48.36453407672076,46.94204700987029,48.36453407672076,34600
2021-06-03,46.98128890991211,47.3148375756404,46.755653598142025,47.08920226387031,42200
2021-06-04,46.91262435913086,47.68763515858753,46.59869659722939,46.80471098929333,39000
2021-06-07,46.89300537109375,47.80535913682173,46.5594566423081,46.89300537109375,116900
2021-06-08,46.94205474853516,47.07940142132389,46.56926786362258,46.69679844631227,59200
2021-06-09,46.35344696044922,46.76547580378662,46.30439644228733,46.72623763464591,36900
2021-06-10,46.20628356933594,47.34427260598867,46.19647496434767,46.64774564008786,52700
2021-06-11,46.20628356933594,46.883193325260216,46.147424454778346,46.48097315908935,68200
2021-06-14,46.14743041992188,46.333823877304646,45.48033292506901,46.20628954208776,53500
2021-06-15,47.687625885009766,47.89364023701111,46.36323988861528,46.36323988861528,79800
2021-06-16,48.69809341430664,48.8354363522372,47.49143279094108,47.8936529987296,62200
2021-06-17,47.78463745117188,49.1106227671476,47.48997071709446,48.865069653311856,126100
2021-06-18,45.44697189331055,47.362286978430106,43.96382895047121,47.02833458539981,198100
2021-06-21,47.254241943359375,47.52926023254836,45.623769413315934,45.623769413315934,65600
2021-06-22,47.047977447509766,47.264061636790686,46.41935833758922,47.264061636790686,44800
2021-06-23,47.54890823364258,48.12841377385456,47.06762244729292,47.27388992535331,66000
2021-06-24,48.94364547729492,49.00257582305874,47.54890192701183,47.715879982642846,71200
2021-06-25,48.1284065246582,49.29723790567933,47.93196329967878,48.992754466461946,249900
2021-06-28,47.50961685180664,48.29538609046234,46.74349231247274,48.18734586445735,61800
2021-06-29,47.3229866027832,48.50164205459343,47.2051221816549,47.8140927288006,35900
2021-06-30,47.23459243774414,47.99089640289159,47.00868404506521,47.00868404506521,65000
2021-07-01,48.03018569946289,48.18733952652407,47.32299160426619,47.58818938996495,50900
2021-07-02,47.40156936645508,47.91232027044496,47.391748890943525,47.91232027044496,28800
2021-07-06,46.16398239135742,47.156015257965066,45.496077665522265,47.156015257965066,36000
2021-07-07,45.4764289855957,47.9614286658344,45.093366786027104,45.938069968072014,43500
2021-07-08,44.66120147705078,46.89082419698642,43.9540073112652,44.68084617574962,50400
2021-07-09,46.38006210327149,46.38006210327149,44.82816500134024,45.44695974740012,49700
2021-07-12,46.2425651550293,46.40953947741566,45.378217127286185,45.92825371570551,50600
2021-07-13,45.21123123168945,46.34077688196421,45.03443271691875,46.08539958425426,29500
2021-07-14,45.27999114990234,45.87914132674366,44.57280075400246,45.32910476847074,36300
2021-07-15,46.55686569213867,46.55686569213867,44.62190621338106,45.02461311665703,68000
2021-07-16,46.22291564941406,46.83188627191603,45.6434101991297,46.83188627191603,91900
2021-07-19,44.74959564208984,46.51757710799363,44.43528799245552,45.279987459071066,65900
2021-07-20,45.604122161865234,47.175660507611965,44.75941889596025,44.75941889596025,72400
2021-07-21,46.33095550537109,46.99886021399327,46.12469180775499,46.18362589857794,35800
