Date,Close,High,Low,Open,Volume
2020-12-28,8.123364448547363,8.196720620131508,8.09465985966661,8.155258436192643,22491
2020-12-29,8.069146156311035,8.129743978189556,8.037252165793584,8.116987142087211,29738
2020-12-30,8.091470718383789,8.103909068750982,7.877781774538826,7.877781774538826,9496
2020-12-31,7.983031272888184,8.116986014452097,7.877781878906782,8.104227659912908,174680
2021-01-04,7.986220359802246,8.078712155739122,7.973462765865504,8.078712155739122,57977
2021-01-05,8.13293170928955,8.180772685254205,7.970273151114208,7.970273151114208,84466
2021-01-06,8.091470718383789,8.11698590691507,8.040439581216706,8.11698590691507,3499
2021-01-07,8.05319881439209,8.107417835833195,8.008547229589745,8.107417835833195,250900
2021-01-08,8.193530082702637,8.209477074309104,8.053197316670177,8.053197316670177,154938
2021-01-11,8.199908256530762,8.234992398756862,8.116985418997682,8.228613602007476,55228
2021-01-12,8.155258178710938,8.212667354659892,8.101039161530357,8.212667354659892,53479
2021-01-13,8.168015480041504,8.241370886570774,8.072333523562651,8.20309886408375,106707
2021-01-14,8.126553535461426,8.183962711019895,8.008546545806887,8.183962711019895,665234
2021-01-15,8.091470718383789,8.206287546565516,8.056386574048757,8.056386574048757,96212
2021-01-19,8.107417106628418,8.187152072318156,8.06914508320188,8.126553498393955,60726
2021-01-20,8.183961868286133,8.242008005470353,8.116985263802626,8.116985263802626,154438
2021-01-21,8.190340042114258,8.273264399660956,8.18396200548437,8.190340042114258,131447
2021-01-22,8.212665557861328,8.282831553009876,8.177582180234866,8.177582180234866,130198
2021-01-25,8.139309883117676,8.292400994487268,8.139309883117676,8.231801669465716,226659
2021-01-26,8.116986274719238,8.222234911970855,8.059577097922478,8.222234911970855,200420
2021-01-27,8.011734962463379,8.168014716668603,7.967083386946331,8.065953972629636,198421
2021-01-28,8.005354881286621,8.14887701945499,7.973460903892689,8.08508982477145,136695
2021-01-29,7.989409446716309,8.069144405711448,7.979841251636892,8.069144405711448,13994
2021-02-01,8.005354881286621,8.07871026918834,7.998975325703511,8.037248858680552,22991
2021-02-02,8.05319881439209,8.13293302714882,8.03406242090537,8.03406242090537,75970
2021-02-03,8.072332382202148,8.145688538463986,8.050007355618172,8.050007355618172,133697
2021-02-04,8.126553535461426,8.15525812324066,8.08509211321818,8.091470910502455,31737
2021-02-05,8.075525283813477,8.120176112254569,8.06595632616329,8.120176112254569,30238
2021-02-08,8.059576034545898,8.136120833404405,8.050007839675528,8.078711664182185,68473
2021-02-09,8.037250518798828,8.101038486762288,7.963894355640849,8.101038486762288,308377
2021-02-10,8.03087043762207,8.075522772385954,7.976651428497166,8.037249994106423,260146
2021-02-11,8.04043960571289,8.116985931644464,8.01173577863227,8.053197960121922,112705
2021-02-12,8.072332382202148,8.080305877448,8.053196753716513,8.072332382202148,1202519
2021-02-16,8.059576034545898,8.161636019725393,8.053197237965652,8.161636019725393,104958
2021-02-17,8.056385040283203,8.091469177938958,8.053196402428362,8.054471857570299,188675
2021-02-18,8.05319881439209,8.078713245603113,8.05319881439209,8.059577612220997,51979
2021-02-19,8.037250518798828,8.072333141074251,8.034061120400654,8.034061120400654,58976
2021-02-22,8.019707679748535,8.155256332165337,8.005355389011,8.069143347844491,458567
2021-02-23,8.011734962463379,8.050007741477993,7.989409174704855,7.989409174704855,157937
2021-02-24,8.037250518798828,8.05000811239152,7.989409542826233,7.992598941224406,97461
2021-02-25,8.037250518798828,8.075523299576904,7.989409542826233,8.037250518798828,203169
2021-02-26,8.014925003051758,8.053198548867874,7.922433197686788,8.037251554821399,214164
2021-03-01,8.043627738952637,8.225422651910147,8.011733761222489,8.158445298676837,188675
2021-03-02,7.954325199127197,8.071694437911733,7.931999413038167,7.998976011200869,427079
2021-03-03,7.852266788482666,8.046818585841276,7.737448437131243,8.037251149999863,245152
2021-03-04,7.893728256225586,7.916054044744788,7.766153081934617,7.813993297228436,307377
2021-03-05,7.89691686630249,7.935189646484554,7.810803870997316,7.868213041270411,27989
2021-03-08,7.909674644470215,7.970272448579609,7.896916291899737,7.896916291899737,344362
2021-03-09,7.89691686630249,7.9160540164979905,7.851946805651247,7.884160033012938,26489
2021-03-10,7.89691686630249,7.90967521980098,7.829940261088348,7.89691686630249,27989
2021-03-11,7.935188770294189,7.935188770294189,7.896915994338142,7.896915994338142,71222
2021-03-12,7.877780914306641,7.938378720346799,7.87140135776593,7.938378720346799,221661
2021-03-15,8.116986274719238,8.116986274719238,7.794857765019752,7.928811750774304,26240
2021-03-16,7.8650221824646,8.00535569730262,7.820371369665993,8.00535569730262,128199
2021-03-17,7.78209924697876,7.852266010295299,7.75977345865077,7.817182628637029,59226
2021-03-18,7.877780914306641,7.916053692924279,7.769341374889995,7.842697533907137,69222
2021-03-19,7.801235198974609,7.90457139510629,7.801235198974609,7.810803393435114,82467
2021-03-22,7.778911590576172,7.903297393295622,7.772532792482629,7.8203737781842,18493
2021-03-23,7.78209924697876,7.855454648523405,7.734259032094674,7.855454648523405,137945
2021-03-24,7.759774684906006,7.817183863964475,7.715123101193862,7.813994465127894,60726
2021-03-25,7.801235198974609,7.810803393435114,7.664091078374043,7.664091078374043,14244
2021-03-26,7.786957263946533,7.898540602031711,7.731164834799462,7.731164834799462,105300
2021-03-29,7.747105598449707,7.97027303047372,7.707254081276445,7.97027303047372,19000
2021-03-30,7.747105598449707,7.802099916842251,7.731164687538615,7.802099916842251,6400
2021-03-31,7.747105598449707,7.786957115622969,7.731164687538615,7.731164687538615,14600
2021-04-01,7.763045787811279,7.794926849687332,7.74710563692549,7.763045787811279,4700
2021-04-05,7.786957263946533,7.810867870664145,7.731164834799462,7.731164834799462,24300
2021-04-06,7.850718021392822,7.850718021392822,7.78695590784705,7.78695590784705,17200
2021-04-07,7.850718021392822,7.8746286239464,7.830791885844549,7.858687715507781,10900
2021-04-08,7.842748641967773,7.8905698536284925,7.794926670202599,7.850719097279378,68300
2021-04-09,7.834779262542725,7.866660328062657,7.810868653428916,7.85072017535497,34600
2021-04-12,7.818837642669678,7.85071870220729,7.786956583132065,7.85071870220729,5700
2021-04-13,7.834779262542725,7.842749718948847,7.810868653428916,7.810868653428916,13500
2021-04-14,7.834779262542725,7.85072017535497,7.818839109835038,7.85072017535497,166000
2021-04-15,7.834779262542725,7.85072017535497,7.818839109835038,7.85072017535497,92500
2021-04-16,7.826807022094727,7.85071838586274,7.810866873020436,7.834777476684064,126600
2021-04-19,7.826807022094727,7.842747931273402,7.786956269356809,7.826807022094727,68800
2021-04-20,7.818837642669678,7.826807337475769,7.786956583132065,7.818837642669678,46500
2021-04-21,7.818837642669678,7.834777792386276,7.786956583132065,7.786956583132065,38600
2021-04-22,7.818837642669678,7.834777792386276,7.818837642669678,7.820431581630896,10100
2021-04-23,7.771015644073486,7.826807308028294,7.747105039536342,7.79492624861063,62600
2021-04-26,7.778985977172852,7.794926126579931,7.771015522417111,7.771015522417111,5400
2021-04-27,7.802898406982422,7.810868863603012,7.778987797225228,7.785363554438037,16000
2021-04-28,7.771015644073486,7.786956553834525,7.739134584655822,7.771015644073486,13200
2021-04-29,7.763045787811279,7.810867760677595,7.739135181430358,7.739135181430358,25000
2021-04-30,7.771015644073486,7.802896703491149,7.747105039536342,7.802896703491149,4900
2021-05-03,7.802898406982422,7.810868863603012,7.763046883984046,7.771017340604637,29900
2021-05-04,7.771015644073486,7.802896703491149,7.771015644073486,7.802896703491149,26000
2021-05-05,7.771015644073486,7.826807308028294,7.755074734312448,7.755074734312448,355200
2021-05-06,7.771015644073486,7.771015644073486,7.747105039536342,7.771015644073486,83300
2021-05-07,7.755075931549072,7.771016843771085,7.73913577943159,7.771016843771085,65800
2021-05-10,7.747105598449707,7.771016204711877,7.747105598449707,7.771016204711877,45600
2021-05-11,7.731164932250977,7.761452055857148,7.7152247809398045,7.73913538795881,250800
2021-05-12,7.731164932250977,7.743120615812726,7.723194476543144,7.723194476543144,118300
2021-05-13,7.747105598449707,7.755075293800785,7.731164687538615,7.748699537519923,90000
2021-05-14,7.794927597045898,7.794927597045898,7.731165467180436,7.731165467180436,11700
2021-05-17,7.731164932250977,7.747105843666643,7.7311649322509775,7.73913538795881,19100
2021-05-18,7.747105598449707,7.747105598449707,7.747105598449707,7.747105598449707,3100
2021-05-19,7.723193645477295,7.735149327752534,7.715223950731545,7.7311641003274545,44900
2021-05-20,7.723193645477295,7.727178872902375,7.715223950731545,7.723193645477295,4800
2021-05-21,7.707253456115723,7.731164060438425,7.707253456115723,7.731164060438425,1500
2021-05-24,7.707253456115723,7.731164060438425,7.699283001306687,7.707253456115723,12200
2021-05-25,7.707253456115723,7.739134515247461,7.699283001306687,7.719209138329277,26300
2021-05-26,7.755075931549072,7.755075931549072,7.715225171203102,7.723194867209577,21300
2021-05-27,7.723193645477295,7.739134555177614,7.691312586181065,7.707253495881385,211000
2021-05-28,7.747105598449707,7.747105598449707,7.723194232083069,7.731164687538615,22900
2021-06-01,7.755075931549072,7.771016843771085,7.715225171203102,7.715225171203102,3000
2021-06-02,7.771015644073486,7.778986098954006,7.723193674894784,7.723193674894784,354100
2021-06-03,7.786957263946533,7.786957263946533,7.763045897124439,7.763045897124439,142900
2021-06-04,7.786957263946533,7.786957263946533,7.771016352731803,7.771016352731803,3000
2021-06-07,7.794927597045898,7.810868509564536,7.778987444631805,7.810868509564536,12700
2021-06-08,7.794927597045898,7.794927597045898,7.786957900891124,7.794927597045898,20600
2021-06-09,7.794927597045898,7.794927597045898,7.715225314766343,7.715225314766343,7900
2021-06-10,7.771015644073486,7.778986098954006,7.763045189192967,7.778986098954006,262600
2021-06-11,7.771015644073486,7.771015644073486,7.771015644073486,7.771015644073486,20500
2021-06-14,7.786957263946533,7.786957263946533,7.755075441517074,7.755075441517074,10600
2021-06-15,7.802898406982422,7.810868863603012,7.781378326127742,7.781378326127742,28300
2021-06-16,7.778985977172852,7.778985977172852,7.778985977172852,7.778985977172852,800
2021-06-17,7.774203777313232,7.778986354440384,7.77101589929809,7.77101589929809,3800
