Date,Close,High,Low,Open,Volume
2024-12-09,1.8899999856948853,1.9600000381469729,1.8899999856948853,1.8899999856948853,1930900
2024-12-10,1.8600000143051147,1.909999966621399,1.850000023841858,1.8799999952316284,1659800
2024-12-11,1.830000042915344,1.906999945640564,1.809999942779541,1.850000023841858,1964100
2024-12-12,1.820000052452088,1.850000023841858,1.809999942779541,1.820000052452088,1448500
2024-12-13,1.7799999713897705,1.809999942779541,1.7599999904632568,1.809999942779541,2447200
2024-12-16,1.6799999475479126,1.7799999713897705,1.659999966621399,1.75,5175600
2024-12-17,1.75,1.7699999809265137,1.649999976158142,1.6799999475479126,2681700
2024-12-18,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7200000286102295,2122300
2024-12-19,1.7300000190734863,1.809000015258789,1.7100000381469729,1.7200000286102295,1902200
2024-12-20,1.7999999523162842,1.830000042915344,1.7100000381469729,1.7100000381469729,2490300
2024-12-23,1.850000023841858,1.8899999856948853,1.7999999523162842,1.820000052452088,2070700
2024-12-24,1.820000052452088,1.909999966621399,1.820000052452088,1.8799999952316284,1256800
2024-12-26,1.850000023841858,1.8799999952316284,1.8049999475479128,1.809999942779541,1469200
2024-12-27,1.7899999618530271,1.8799999952316284,1.7699999809265137,1.830000042915344,2285900
2024-12-30,1.7400000095367432,1.7949999570846558,1.7200000286102295,1.7599999904632568,2910700
2024-12-31,1.7899999618530271,1.7899999618530271,1.7350000143051147,1.7400000095367432,2143500
2025-01-02,1.899999976158142,1.919999957084656,1.7799999713897705,1.7799999713897705,3893900
2025-01-03,1.909999966621399,1.945000052452088,1.8799999952316284,1.8899999856948853,2245900
2025-01-06,1.8899999856948853,1.9579999446868896,1.8899999856948853,1.909999966621399,1952700
2025-01-07,1.950000047683716,1.9800000190734863,1.8799999952316284,1.8799999952316284,3192900
2025-01-08,1.8799999952316284,1.9600000381469729,1.870000004768372,1.940000057220459,2503300
2025-01-10,1.840000033378601,1.870000004768372,1.830000042915344,1.8600000143051147,2092000
2025-01-13,1.7999999523162842,1.840000033378601,1.7899999618530271,1.809999942779541,1787100
2025-01-14,1.7999999523162842,1.83899998664856,1.7899999618530271,1.809999942779541,1334500
2025-01-15,1.7999999523162842,1.875,1.7999999523162842,1.809999942779541,1550100
2025-01-16,1.7999999523162842,1.830000042915344,1.7899999618530271,1.7999999523162842,1085000
2025-01-17,1.7799999713897705,1.840000033378601,1.7799999713897705,1.7999999523162842,1600500
2025-01-21,1.7599999904632568,1.809999942779541,1.75,1.7799999713897705,1940600
2025-01-22,1.7400000095367432,1.774999976158142,1.7350000143051147,1.75,1861500
2025-01-23,1.75,1.7699999809265137,1.7300000190734863,1.7300000190734863,1395700
2025-01-24,1.75,1.7899999618530271,1.7400000095367432,1.7400000095367432,1608600
2025-01-27,1.7300000190734863,1.7699999809265137,1.7200000286102295,1.7300000190734863,2010200
2025-01-28,1.75,1.7699999809265137,1.7200000286102295,1.7200000286102295,1641500
2025-01-29,1.7300000190734863,1.7799999713897705,1.7200000286102295,1.7300000190734863,1377600
2025-01-30,1.809999942779541,1.830000042915344,1.7300000190734863,1.7300000190734863,1676800
2025-01-31,1.7400000095367432,1.830000042915344,1.7400000095367432,1.7799999713897705,1705300
2025-02-03,1.659999966621399,1.7200000286102295,1.649999976158142,1.649999976158142,2762900
2025-02-04,1.75,1.7799999713897705,1.6749999523162842,1.6799999475479126,2787200
2025-02-05,1.8600000143051147,1.950000047683716,1.7510000467300415,1.7599999904632568,6074600
2025-02-06,1.9299999475479128,1.9800000190734863,1.870000004768372,1.870000004768372,3573900
2025-02-07,1.8600000143051147,1.924999952316284,1.840000033378601,1.899999976158142,2707200
2025-02-10,1.850000023841858,1.8799999952316284,1.830000042915344,1.840000033378601,1964100
