Date,Close,High,Low,Open,Volume
2024-12-09,16.360000610351562,17.020000457763672,16.010000228881836,16.889999389648438,35400
2024-12-10,16.350000381469727,16.600000381469727,16.34000015258789,16.360000610351562,30300
2024-12-11,16.5,16.93000030517578,16.399999618530273,16.600000381469727,24400
2024-12-12,16.584999084472656,16.655000686645508,16.479999542236328,16.549999237060547,25800
2024-12-13,17.09000015258789,17.920000076293945,16.920000076293945,17.010000228881836,134000
2024-12-16,17.100000381469727,17.545000076293945,17.049999237060547,17.389999389648438,39100
2024-12-17,17.450000762939453,17.489999771118164,17.15999984741211,17.3799991607666,56400
2024-12-18,17.350000381469727,17.49799919128418,17.290000915527344,17.49799919128418,22600
2024-12-19,17.010000228881836,17.270000457763672,17.0,17.040000915527344,42100
2024-12-20,16.979999542236328,17.05500030517578,16.979999542236328,17.010000228881836,14500
2024-12-23,16.825000762939453,17.270000457763672,16.75,17.270000457763672,39200
2024-12-24,16.989999771118164,17.099000930786133,16.905000686645508,17.099000930786133,3200
2024-12-26,17.06999969482422,17.399999618530273,16.899999618530273,17.399999618530273,35900
2024-12-27,16.959999084472656,17.14299964904785,16.90999984741211,16.979999542236328,14300
2024-12-30,16.969999313354492,17.149999618530273,16.8799991607666,16.959999084472656,17600
2024-12-31,17.0,17.236000061035156,16.975000381469727,17.236000061035156,25100
2025-01-02,16.93000030517578,17.299999237060547,16.899999618530273,16.920000076293945,9400
2025-01-03,17.559999465942383,17.899999618530273,17.299999237060547,17.639999389648438,159300
2025-01-06,17.649999618530273,18.100000381469727,17.399999618530273,18.100000381469727,169300
2025-01-07,18.21999931335449,18.39999961853028,17.850000381469727,18.0,154600
2025-01-08,18.700000762939453,18.71999931335449,18.39999961853028,18.71999931335449,166600
2025-01-10,21.14999961853028,21.3799991607666,20.25,20.350000381469727,349800
2025-01-13,22.3799991607666,23.07999992370605,22.0,22.32999992370605,329700
2025-01-14,22.440000534057617,22.799999237060547,22.299999237060547,22.75,220400
2025-01-15,22.170000076293945,22.739999771118164,21.799999237060547,22.440000534057617,203700
2025-01-16,22.209999084472656,22.21999931335449,21.920000076293945,22.049999237060547,45300
2025-01-17,22.739999771118164,22.739999771118164,22.190000534057617,22.190000534057617,71500
2025-01-21,22.63999938964844,22.940000534057617,22.600000381469727,22.75,42800
2025-01-22,22.690000534057617,23.0,22.604999542236328,22.950000762939453,65300
